RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,900627,103,3,10,141080,5,10003014908-1008,10003014908,-7.56284144806625E1,3.96566202008055E1,P,104,10,2,54,1,,0,1,1,54000,1,5120,24,1,10003014908-1008-2068,,816277008
H,1,900627,103,3,10,141080,5,10003014908-1008,10003014908,-7.56284144806625E1,3.96566202008055E1,P,104,10,1,48,1,,1,1,1,58080,1,7315,10,1,10003014908-1008-2069,,121524730
H,1,900627,103,3,10,141080,5,10003014908-1008,10003014908,-7.56284144806625E1,3.96566202008055E1,P,104,10,1,21,1,,2,1,1,25000,1,7200,24,1,10003014908-1008-2070,,355918897
H,1,900627,103,3,10,141080,5,10003014908-1008,10003014908,-7.56284144806625E1,3.96566202008055E1,P,104,10,2,17,2,13,2,1,1,4000,1,4720,24,1,10003014908-1008-2071,100130000274,400842969
H,1,900627,103,3,10,141080,5,10003014908-1008,10003014908,-7.56284144806625E1,3.96566202008055E1,P,104,10,1,11,2,8,2,1,,,1,,10,1,10003014908-1008-2072,100001900123,
H,1,1077839,103,3,10,169400,5,10003014908-1009,10003014908,-7.56277126544282E1,3.96564763067235E1,P,103,10,2,46,1,,0,1,1,113200,1,60,10,1,10003014908-1009-2073,,400842969
H,1,1077839,103,3,10,169400,5,10003014908-1009,10003014908,-7.56277126544282E1,3.96564763067235E1,P,103,10,2,23,2,16,2,1,1,4200,1,5400,10,1,10003014908-1009-2074,,121508733
H,1,1077839,103,3,10,169400,5,10003014908-1009,10003014908,-7.56277126544282E1,3.96564763067235E1,P,103,10,2,10,2,6,2,1,,,1,,10,1,10003014908-1009-2075,100130000261,
H,1,1077839,103,3,10,169400,5,10003014908-1009,10003014908,-7.56277126544282E1,3.96564763067235E1,P,103,10,1,8,2,4,2,1,,,1,,10,1,10003014908-1009-2076,100008000027,
H,1,1077839,103,3,10,169400,5,10003014908-1009,10003014908,-7.56277126544282E1,3.96564763067235E1,P,103,10,1,47,1,,13,1,1,52000,1,7430,10,1,10003014908-1009-2077,,9609967
H,1,194661,103,3,10,157000,5,10003014908-1010,10003014908,-7.56284134905201E1,3.96565943058706E1,P,300,10,2,34,1,,0,16,1,150000,2,3010,364,2,10003014908-1010-2078,,945081677
H,1,194661,103,3,10,157000,5,10003014908-1010,10003014908,-7.56284134905201E1,3.96565943058706E1,P,300,10,1,39,1,,1,16,6,7000,2,3640,364,1,10003014908-1010-2079,,
H,1,194661,103,3,10,157000,5,10003014908-1010,10003014908,-7.56284134905201E1,3.96565943058706E1,P,300,10,1,7,3,3,2,16,,,1,,10,8,10003014908-1010-2080,01922283,
H,1,194661,103,3,10,157000,5,10003014908-1010,10003014908,-7.56284134905201E1,3.96565943058706E1,P,300,10,2,5,3,2,2,16,,,1,,10,8,10003014908-1010-2081,00249872,
H,1,194661,103,3,10,157000,5,10003014908-1010,10003014908,-7.56284134905201E1,3.96565943058706E1,P,300,10,2,0,,,2,16,,,1,,10,1,10003014908-1010-2082,,
H,1,12026,103,3,10,155000,5,10003014908-1011,10003014908,-7.56274142478056E1,3.9656390829239E1,P,103,10,1,40,1,,0,1,1,82000,1,1530,36,2,10003014908-1011-2083,,423014414
H,1,12026,103,3,10,155000,5,10003014908-1011,10003014908,-7.56274142478056E1,3.9656390829239E1,P,103,10,2,39,1,,1,1,1,73000,1,2310,36,2,10003014908-1011-2084,,400841136
H,1,12026,103,3,10,155000,5,10003014908-1011,10003014908,-7.56274142478056E1,3.9656390829239E1,P,103,10,1,8,2,4,2,1,,,1,,24,2,10003014908-1011-2085,100130000250,
H,1,12026,103,3,10,155000,5,10003014908-1011,10003014908,-7.56274142478056E1,3.9656390829239E1,P,103,10,1,5,3,2,2,1,,,1,,10,2,10003014908-1011-2086,A0300719,
H,1,12026,103,3,10,155000,5,10003014908-1011,10003014908,-7.56274142478056E1,3.9656390829239E1,P,103,10,2,1,,,2,1,,,1,,10,2,10003014908-1011-2087,,
H,1,955443,103,3,10,190000,5,10003014908-1012,10003014908,-7.56281734752483E1,3.96567565172726E1,P,101,10,1,51,1,,0,1,1,140000,1,120,39,2,10003014908-1012-2088,,481915817
H,1,955443,103,3,10,190000,5,10003014908-1012,10003014908,-7.56281734752483E1,3.96567565172726E1,P,101,10,2,43,1,,1,1,1,50000,1,2200,39,2,10003014908-1012-2089,,423023118
H,1,955443,103,3,10,190000,5,10003014908-1012,10003014908,-7.56281734752483E1,3.96567565172726E1,P,101,10,1,18,2,15,2,1,6,0,1,,34,2,10003014908-1012-2090,,
H,1,955443,103,3,10,190000,5,10003014908-1012,10003014908,-7.56281734752483E1,3.96567565172726E1,P,101,10,1,15,2,11,2,1,,0,1,,34,2,10003014908-1012-2091,100130000276,
H,1,955443,103,3,10,190000,5,10003014908-1012,10003014908,-7.56281734752483E1,3.96567565172726E1,P,101,10,2,13,2,9,2,1,,,1,,34,2,10003014908-1012-2092,100008000014,
H,1,1046905,103,3,10,193100,5,10003014908-1013,10003014908,-7.56279351676725E1,3.96563980327325E1,P,102,10,1,38,1,,0,1,1,62000,1,5000,10,6,10003014908-1013-2093,,603570623
H,1,1046905,103,3,10,193100,5,10003014908-1013,10003014908,-7.56279351676725E1,3.96563980327325E1,P,102,10,2,31,1,,1,1,1,105000,2,540,210,6,10003014908-1013-2094,,441347697
H,1,1046905,103,3,10,193100,5,10003014908-1013,10003014908,-7.56279351676725E1,3.96563980327325E1,P,102,10,1,1,,,2,1,,,1,,21,6,10003014908-1013-2095,,
H,1,1046905,103,3,10,193100,5,10003014908-1013,10003014908,-7.56279351676725E1,3.96563980327325E1,P,102,10,1,69,1,,6,1,1,22500,2,2750,210,6,10003014908-1013-2096,,528698251
H,1,1046905,103,3,10,193100,5,10003014908-1013,10003014908,-7.56279351676725E1,3.96563980327325E1,P,102,10,2,63,1,,6,1,6,3600,2,,210,6,10003014908-1013-2097,,
H,1,257286,103,3,10,17800,6,10003014908-1014,10003014908,-7.56282202334732E1,3.96565617582054E1,P,200,10,1,44,1,,0,1,3,9400,1,3930,11,2,10003014908-1014-2098,,
H,1,257286,103,3,10,17800,6,10003014908-1014,10003014908,-7.56282202334732E1,3.96565617582054E1,P,200,10,2,51,1,,1,1,3,6300,1,5240,10,2,10003014908-1014-2099,,
H,1,257286,103,3,10,17800,6,10003014908-1014,10003014908,-7.56282202334732E1,3.96565617582054E1,P,200,10,2,21,1,,4,1,3,2100,1,9920,10,2,10003014908-1014-2100,,
H,1,257286,103,3,10,17800,6,10003014908-1014,10003014908,-7.56282202334732E1,3.96565617582054E1,P,200,10,2,3,1,,7,1,,,1,,10,2,10003014908-1014-2101,,
H,1,257286,103,3,10,17800,6,10003014908-1014,10003014908,-7.56282202334732E1,3.96565617582054E1,P,200,10,2,2,,,7,1,,,1,,10,2,10003014908-1014-2102,,
H,1,257286,103,3,10,17800,6,10003014908-1014,10003014908,-7.56282202334732E1,3.96565617582054E1,P,200,10,2,1,,,7,1,,,1,,10,2,10003014908-1014-2103,,
H,1,257286,103,3,10,17800,6,10003014908-1015,10003014908,-7.56286808435955E1,3.96566299641513E1,P,200,10,1,44,1,,0,1,3,9400,1,3930,11,2,10003014908-1015-2104,,
H,1,257286,103,3,10,17800,6,10003014908-1015,10003014908,-7.56286808435955E1,3.96566299641513E1,P,200,10,2,51,1,,1,1,3,6300,1,5240,10,2,10003014908-1015-2105,,
H,1,257286,103,3,10,17800,6,10003014908-1015,10003014908,-7.56286808435955E1,3.96566299641513E1,P,200,10,2,21,1,,4,1,3,2100,1,9920,10,2,10003014908-1015-2106,,
H,1,257286,103,3,10,17800,6,10003014908-1015,10003014908,-7.56286808435955E1,3.96566299641513E1,P,200,10,2,3,1,,7,1,,,1,,10,2,10003014908-1015-2107,,
H,1,257286,103,3,10,17800,6,10003014908-1015,10003014908,-7.56286808435955E1,3.96566299641513E1,P,200,10,2,2,,,7,1,,,1,,10,2,10003014908-1015-2108,,
H,1,257286,103,3,10,17800,6,10003014908-1015,10003014908,-7.56286808435955E1,3.96566299641513E1,P,200,10,2,1,,,7,1,,,1,,10,2,10003014908-1015-2109,,
H,1,257286,103,3,10,17800,6,10003014908-1016,10003014908,-7.5627818992824E1,3.96566597634022E1,P,200,10,1,44,1,,0,1,3,9400,1,3930,11,2,10003014908-1016-2110,,
H,1,257286,103,3,10,17800,6,10003014908-1016,10003014908,-7.5627818992824E1,3.96566597634022E1,P,200,10,2,51,1,,1,1,3,6300,1,5240,10,2,10003014908-1016-2111,,
H,1,257286,103,3,10,17800,6,10003014908-1016,10003014908,-7.5627818992824E1,3.96566597634022E1,P,200,10,2,21,1,,4,1,3,2100,1,9920,10,2,10003014908-1016-2112,,
H,1,257286,103,3,10,17800,6,10003014908-1016,10003014908,-7.5627818992824E1,3.96566597634022E1,P,200,10,2,3,1,,7,1,,,1,,10,2,10003014908-1016-2113,,
H,1,257286,103,3,10,17800,6,10003014908-1016,10003014908,-7.5627818992824E1,3.96566597634022E1,P,200,10,2,2,,,7,1,,,1,,10,2,10003014908-1016-2114,,
H,1,257286,103,3,10,17800,6,10003014908-1016,10003014908,-7.5627818992824E1,3.96566597634022E1,P,200,10,2,1,,,7,1,,,1,,10,2,10003014908-1016-2115,,
H,1,1074203,103,3,10,23400,6,10003014908-1017,10003014908,-7.56287034575228E1,3.96564859509615E1,P,300,10,1,39,1,,0,1,1,17000,1,4220,10,9,10003014908-1017-2116,,816383814
H,1,1074203,103,3,10,23400,6,10003014908-1017,10003014908,-7.56287034575228E1,3.96564859509615E1,P,300,10,2,33,1,,1,1,1,6400,1,4600,24,9,10003014908-1017-2117,,399577196
H,1,1074203,103,3,10,23400,6,10003014908-1017,10003014908,-7.56287034575228E1,3.96564859509615E1,P,300,10,2,7,2,4,2,1,,,1,,10,9,10003014908-1017-2118,100008000332,
H,1,1074203,103,3,10,23400,6,10003014908-1017,10003014908,-7.56287034575228E1,3.96564859509615E1,P,300,10,1,6,2,3,2,1,,,1,,10,9,10003014908-1017-2119,100124000318,
H,1,1074203,103,3,10,23400,6,10003014908-1017,10003014908,-7.56287034575228E1,3.96564859509615E1,P,300,10,1,4,1,,2,1,,,1,,10,9,10003014908-1017-2120,,
H,1,1074203,103,3,10,23400,6,10003014908-1017,10003014908,-7.56287034575228E1,3.96564859509615E1,P,300,10,2,13,2,10,4,3,,,1,,10,9,10003014908-1017-2121,100002400256,
H,1,483892,103,3,10,31800,6,10003014908-1018,10003014908,-7.56274690946783E1,3.96564171252915E1,P,200,10,1,39,1,,0,1,1,20800,1,6230,10,1,10003014908-1018-2122,,505006569
H,1,483892,103,3,10,31800,6,10003014908-1018,10003014908,-7.56274690946783E1,3.96564171252915E1,P,200,10,2,39,1,,1,1,1,11000,1,9640,10,1,10003014908-1018-2123,,481933950
H,1,483892,103,3,10,31800,6,10003014908-1018,10003014908,-7.56274690946783E1,3.96564171252915E1,P,200,10,2,16,2,13,2,1,3,0,1,9920,10,1,10003014908-1018-2124,100008000225,
H,1,483892,103,3,10,31800,6,10003014908-1018,10003014908,-7.56274690946783E1,3.96564171252915E1,P,200,10,2,14,2,11,2,1,,,1,,10,1,10003014908-1018-2125,100128000154,
H,1,483892,103,3,10,31800,6,10003014908-1018,10003014908,-7.56274690946783E1,3.96564171252915E1,P,200,10,2,12,2,8,2,1,,,1,,10,1,10003014908-1018-2126,100130000266,
H,1,483892,103,3,10,31800,6,10003014908-1018,10003014908,-7.56274690946783E1,3.96564171252915E1,P,200,10,1,10,2,7,2,1,,,1,,51,1,10003014908-1018-2127,100130000334,
H,1,483892,103,3,10,31800,6,10003014908-1019,10003014908,-7.56273357607593E1,3.96560171029785E1,P,200,10,1,39,1,,0,1,1,20800,1,6230,10,1,10003014908-1019-2128,,447436494
H,1,483892,103,3,10,31800,6,10003014908-1019,10003014908,-7.56273357607593E1,3.96560171029785E1,P,200,10,2,39,1,,1,1,1,11000,1,9640,10,1,10003014908-1019-2129,,816395503
H,1,483892,103,3,10,31800,6,10003014908-1019,10003014908,-7.56273357607593E1,3.96560171029785E1,P,200,10,2,16,2,13,2,1,3,0,1,9920,10,1,10003014908-1019-2130,100020000238,
H,1,483892,103,3,10,31800,6,10003014908-1019,10003014908,-7.56273357607593E1,3.96560171029785E1,P,200,10,2,14,2,11,2,1,,,1,,10,1,10003014908-1019-2131,100020000238,
H,1,483892,103,3,10,31800,6,10003014908-1019,10003014908,-7.56273357607593E1,3.96560171029785E1,P,200,10,2,12,2,8,2,1,,,1,,10,1,10003014908-1019-2132,100008000014,
H,1,483892,103,3,10,31800,6,10003014908-1019,10003014908,-7.56273357607593E1,3.96560171029785E1,P,200,10,1,10,2,7,2,1,,,1,,51,1,10003014908-1019-2133,100023000237,
H,1,1472881,103,3,10,36000,6,10003014908-1020,10003014908,-7.56289199545094E1,3.96562342466712E1,P,103,10,1,38,1,,0,2,1,12000,2,6260,303,1,10003014908-1020-2134,,121542633
H,1,1472881,103,3,10,36000,6,10003014908-1020,10003014908,-7.56289199545094E1,3.96562342466712E1,P,103,10,2,31,1,,1,2,6,12000,2,8400,303,1,10003014908-1020-2135,,
H,1,1472881,103,3,10,36000,6,10003014908-1020,10003014908,-7.56289199545094E1,3.96562342466712E1,P,103,10,2,10,2,7,2,2,,,2,,303,1,10003014908-1020-2136,100023000197,
H,1,1472881,103,3,10,36000,6,10003014908-1020,10003014908,-7.56289199545094E1,3.96562342466712E1,P,103,10,1,3,1,,2,2,,,1,,6,1,10003014908-1020-2137,,
H,1,1472881,103,3,10,36000,6,10003014908-1020,10003014908,-7.56289199545094E1,3.96562342466712E1,P,103,10,1,23,2,8,11,2,1,12000,2,6260,303,1,10003014908-1020-2138,100005100340,943933903
H,1,1472881,103,3,10,36000,6,10003014908-1020,10003014908,-7.56289199545094E1,3.96562342466712E1,P,103,10,1,6,2,4,11,2,,,1,,6,1,10003014908-1020-2139,100130000179,
H,1,250995,103,3,10,43900,6,10003014908-1021,10003014908,-7.56289683871001E1,3.96565452949102E1,P,104,10,2,38,1,,0,1,3,0,1,4220,10,2,10003014908-1021-2140,,
H,1,250995,103,3,10,43900,6,10003014908-1021,10003014908,-7.56289683871001E1,3.96565452949102E1,P,104,10,1,44,1,,1,1,1,40000,1,4220,10,2,10003014908-1021-2141,,898460159
H,1,250995,103,3,10,43900,6,10003014908-1021,10003014908,-7.56289683871001E1,3.96565452949102E1,P,104,10,2,22,1,,2,1,1,2400,1,4720,10,2,10003014908-1021-2142,,481935625
H,1,250995,103,3,10,43900,6,10003014908-1021,10003014908,-7.56289683871001E1,3.96565452949102E1,P,104,10,2,20,1,,2,1,1,1500,1,4720,10,2,10003014908-1021-2143,,528708233
H,1,250995,103,3,10,43900,6,10003014908-1021,10003014908,-7.56289683871001E1,3.96565452949102E1,P,104,10,2,11,2,8,2,1,,,1,,10,2,10003014908-1021-2144,100005100340,
H,1,250995,103,3,10,43900,6,10003014908-1021,10003014908,-7.56289683871001E1,3.96565452949102E1,P,104,10,1,1,,,2,1,,,1,,10,2,10003014908-1021-2145,,
H,1,250995,103,3,10,43900,6,10003014908-1022,10003014908,-7.56288490055144E1,3.96566692474688E1,P,104,10,2,38,1,,0,1,3,0,1,4220,10,2,10003014908-1022-2146,,
H,1,250995,103,3,10,43900,6,10003014908-1022,10003014908,-7.56288490055144E1,3.96566692474688E1,P,104,10,1,44,1,,1,1,1,40000,1,4220,10,2,10003014908-1022-2147,,9152927
H,1,250995,103,3,10,43900,6,10003014908-1022,10003014908,-7.56288490055144E1,3.96566692474688E1,P,104,10,2,22,1,,2,1,1,2400,1,4720,10,2,10003014908-1022-2148,,388240707
H,1,250995,103,3,10,43900,6,10003014908-1022,10003014908,-7.56288490055144E1,3.96566692474688E1,P,104,10,2,20,1,,2,1,1,1500,1,4720,10,2,10003014908-1022-2149,,945019131
H,1,250995,103,3,10,43900,6,10003014908-1022,10003014908,-7.56288490055144E1,3.96566692474688E1,P,104,10,2,11,2,8,2,1,,,1,,10,2,10003014908-1022-2150,100008000222,
H,1,250995,103,3,10,43900,6,10003014908-1022,10003014908,-7.56288490055144E1,3.96566692474688E1,P,104,10,1,1,,,2,1,,,1,,10,2,10003014908-1022-2151,,
H,1,211350,103,3,10,46500,6,10003014908-1023,10003014908,-7.56296996977755E1,3.96563194075227E1,P,300,10,2,47,1,,0,1,1,13000,1,5700,42,2,10003014908-1023-2152,,481918266
H,1,211350,103,3,10,46500,6,10003014908-1023,10003014908,-7.56296996977755E1,3.96563194075227E1,P,300,10,1,49,1,,1,1,6,6000,1,8620,37,2,10003014908-1023-2153,,
H,1,211350,103,3,10,46500,6,10003014908-1023,10003014908,-7.56296996977755E1,3.96563194075227E1,P,300,10,1,23,1,,2,1,1,15000,1,4760,37,2,10003014908-1023-2154,,121506042
H,1,211350,103,3,10,46500,6,10003014908-1023,10003014908,-7.56296996977755E1,3.96563194075227E1,P,300,10,1,21,1,,2,1,1,12500,1,4760,37,2,10003014908-1023-2155,,535003578
H,1,211350,103,3,10,46500,6,10003014908-1023,10003014908,-7.56296996977755E1,3.96563194075227E1,P,300,10,1,15,2,12,2,1,,0,1,,10,2,10003014908-1023-2156,100008000024,
H,1,211350,103,3,10,46500,6,10003014908-1023,10003014908,-7.56296996977755E1,3.96563194075227E1,P,300,10,2,13,2,11,2,1,,,1,,10,2,10003014908-1023-2157,100020000240,
H,1,1440525,103,3,10,41200,6,10003014908-1024,10003014908,-7.56292553163568E1,3.96564787425464E1,P,103,10,1,50,1,,0,1,1,30000,2,9140,231,6,10003014908-1024-2158,,228173027
H,1,1440525,103,3,10,41200,6,10003014908-1024,10003014908,-7.56292553163568E1,3.96564787425464E1,P,103,10,2,49,1,,1,1,6,0,2,,231,6,10003014908-1024-2159,,
H,1,1440525,103,3,10,41200,6,10003014908-1024,10003014908,-7.56292553163568E1,3.96564787425464E1,P,103,10,1,24,1,,2,1,1,9600,2,1006,231,6,10003014908-1024-2160,,400840179
H,1,1440525,103,3,10,41200,6,10003014908-1024,10003014908,-7.56292553163568E1,3.96564787425464E1,P,103,10,1,20,2,15,2,1,6,1600,2,1965,231,6,10003014908-1024-2161,,
H,1,1440525,103,3,10,41200,6,10003014908-1024,10003014908,-7.56292553163568E1,3.96564787425464E1,P,103,10,1,0,,,7,1,,,1,,24,6,10003014908-1024-2162,,
H,1,1440525,103,3,10,41200,6,10003014908-1024,10003014908,-7.56292553163568E1,3.96564787425464E1,P,103,10,2,26,1,,9,1,6,0,2,,231,6,10003014908-1024-2163,,
H,1,832946,103,3,10,97000,6,10003014908-1025,10003014908,-7.56295083000033E1,3.96564913988531E1,P,300,10,1,40,1,,0,1,1,72000,1,3850,10,1,10003014908-1025-2164,,469009773
H,1,832946,103,3,10,97000,6,10003014908-1025,10003014908,-7.56295083000033E1,3.96564913988531E1,P,300,10,2,40,1,,1,1,1,25000,1,5000,24,1,10003014908-1025-2165,,898474838
H,1,832946,103,3,10,97000,6,10003014908-1025,10003014908,-7.56295083000033E1,3.96564913988531E1,P,300,10,1,13,2,10,2,1,,,1,,10,1,10003014908-1025-2166,100001900123,
H,1,832946,103,3,10,97000,6,10003014908-1025,10003014908,-7.56295083000033E1,3.96564913988531E1,P,300,10,2,10,1,,2,1,,,1,,10,1,10003014908-1025-2167,,
H,1,832946,103,3,10,97000,6,10003014908-1025,10003014908,-7.56295083000033E1,3.96564913988531E1,P,300,10,1,14,1,,4,1,,,1,,12,1,10003014908-1025-2168,,
H,1,832946,103,3,10,97000,6,10003014908-1025,10003014908,-7.56295083000033E1,3.96564913988531E1,P,300,10,2,14,2,10,4,1,,,1,,12,1,10003014908-1025-2169,100008000222,
H,1,921766,103,3,10,60300,6,10003014908-1026,10003014908,-7.56292446684922E1,3.9656765172446E1,P,200,10,1,33,2,15,0,1,1,52000,1,4700,42,2,10003014908-1026-2170,,476907092
H,1,921766,103,3,10,60300,6,10003014908-1026,10003014908,-7.56292446684922E1,3.9656765172446E1,P,200,10,2,8,2,4,2,1,,,1,,10,2,10003014908-1026-2171,100023000205,
H,1,921766,103,3,10,60300,6,10003014908-1026,10003014908,-7.56292446684922E1,3.9656765172446E1,P,200,10,1,13,2,8,4,1,,,1,,10,2,10003014908-1026-2172,100008000014,
H,1,921766,103,3,10,60300,6,10003014908-1026,10003014908,-7.56292446684922E1,3.9656765172446E1,P,200,10,1,3,1,,4,1,,,1,,10,2,10003014908-1026-2173,,
H,1,921766,103,3,10,60300,6,10003014908-1026,10003014908,-7.56292446684922E1,3.9656765172446E1,P,200,10,1,3,2,1,4,1,,,1,,10,2,10003014908-1026-2174,100020000220,
H,1,921766,103,3,10,60300,6,10003014908-1026,10003014908,-7.56292446684922E1,3.9656765172446E1,P,200,10,2,25,2,15,13,1,1,8300,1,5240,42,2,10003014908-1026-2175,,972811467
H,1,1411282,103,3,10,82400,6,10003014908-1027,10003014908,-7.56289665290732E1,3.96564060827041E1,P,101,10,2,36,1,,0,1,1,38000,1,310,10,2,10003014908-1027-2176,,528721418
H,1,1411282,103,3,10,82400,6,10003014908-1027,10003014908,-7.56289665290732E1,3.96564060827041E1,P,101,10,1,10,3,7,2,1,,,1,,10,2,10003014908-1027-2177,00249792,
H,1,1411282,103,3,10,82400,6,10003014908-1027,10003014908,-7.56289665290732E1,3.96564060827041E1,P,101,10,2,17,2,14,4,1,1,3000,1,4720,10,2,10003014908-1027-2178,100130000276,400694216
H,1,1411282,103,3,10,82400,6,10003014908-1027,10003014908,-7.56289665290732E1,3.96564060827041E1,P,101,10,2,31,1,,5,1,1,9400,1,4720,10,2,10003014908-1027-2179,,400206153
H,1,1411282,103,3,10,82400,6,10003014908-1027,10003014908,-7.56289665290732E1,3.96564060827041E1,P,101,10,1,8,2,4,10,1,,,1,,10,2,10003014908-1027-2180,100001500112,
H,1,1411282,103,3,10,82400,6,10003014908-1027,10003014908,-7.56289665290732E1,3.96564060827041E1,P,101,10,1,39,1,,15,1,1,32000,1,4720,10,2,10003014908-1027-2181,,219102118
H,1,1411282,103,3,10,82400,6,10003014908-1028,10003014908,-7.5628758532909E1,3.9656518349127E1,P,101,10,2,36,1,,0,1,1,38000,1,310,10,2,10003014908-1028-2182,,998565592
H,1,1411282,103,3,10,82400,6,10003014908-1028,10003014908,-7.5628758532909E1,3.9656518349127E1,P,101,10,1,10,3,7,2,1,,,1,,10,2,10003014908-1028-2183,00249839,
H,1,1411282,103,3,10,82400,6,10003014908-1028,10003014908,-7.5628758532909E1,3.9656518349127E1,P,101,10,2,17,2,14,4,1,1,3000,1,4720,10,2,10003014908-1028-2184,100000400012,359397072
H,1,1411282,103,3,10,82400,6,10003014908-1028,10003014908,-7.5628758532909E1,3.9656518349127E1,P,101,10,2,31,1,,5,1,1,9400,1,4720,10,2,10003014908-1028-2185,,245202114
H,1,1411282,103,3,10,82400,6,10003014908-1028,10003014908,-7.5628758532909E1,3.9656518349127E1,P,101,10,1,8,2,4,10,1,,,1,,10,2,10003014908-1028-2186,100023000118,
H,1,1411282,103,3,10,82400,6,10003014908-1028,10003014908,-7.5628758532909E1,3.9656518349127E1,P,101,10,1,39,1,,15,1,1,32000,1,4720,10,2,10003014908-1028-2187,,656425840
H,1,55393,103,3,10,60000,6,10003014908-1029,10003014908,-7.56287087647137E1,3.96566534091877E1,P,200,10,2,31,2,16,0,1,1,52000,1,800,36,9,10003014908-1029-2188,,359400447
H,1,55393,103,3,10,60000,6,10003014908-1029,10003014908,-7.56287087647137E1,3.96566534091877E1,P,200,10,1,31,2,15,1,1,6,8000,1,3600,10,2,10003014908-1029-2189,,
H,1,55393,103,3,10,60000,6,10003014908-1029,10003014908,-7.56287087647137E1,3.96566534091877E1,P,200,10,1,11,2,8,2,1,,,1,,10,2,10003014908-1029-2190,100124000009,
H,1,55393,103,3,10,60000,6,10003014908-1029,10003014908,-7.56287087647137E1,3.96566534091877E1,P,200,10,1,10,2,7,2,1,,,1,,10,2,10003014908-1029-2191,100020000117,
H,1,55393,103,3,10,60000,6,10003014908-1029,10003014908,-7.56287087647137E1,3.96566534091877E1,P,200,10,1,5,2,2,2,1,,,1,,10,2,10003014908-1029-2192,100130000219,
H,1,55393,103,3,10,60000,6,10003014908-1029,10003014908,-7.56287087647137E1,3.96566534091877E1,P,200,10,2,4,1,,2,1,,,1,,10,9,10003014908-1029-2193,,
H,1,790169,103,3,10,123000,6,10003014908-1030,10003014908,-7.56295828045712E1,3.96564014637387E1,P,200,10,1,36,1,,0,1,1,100000,1,1010,10,1,10003014908-1030-2194,,945021889
H,1,790169,103,3,10,123000,6,10003014908-1030,10003014908,-7.56295828045712E1,3.96564014637387E1,P,200,10,2,42,1,,1,1,6,0,1,1050,24,1,10003014908-1030-2195,,
H,1,790169,103,3,10,123000,6,10003014908-1030,10003014908,-7.56295828045712E1,3.96564014637387E1,P,200,10,2,10,3,7,2,1,,,1,,10,1,10003014908-1030-2196,01922283,
H,1,790169,103,3,10,123000,6,10003014908-1030,10003014908,-7.56295828045712E1,3.96564014637387E1,P,200,10,2,7,3,4,2,1,,,1,,10,1,10003014908-1030-2197,00249715,
H,1,790169,103,3,10,123000,6,10003014908-1030,10003014908,-7.56295828045712E1,3.96564014637387E1,P,200,10,2,63,1,,6,1,1,11000,1,4760,10,1,10003014908-1030-2198,,413671082
