RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,45147,101,3,10,178100,4,10003012700-1774,10003012700,-7.56148606092468E1,3.97196885932658E1
H,1,1187805,101,3,10,168000,4,10003012700-1775,10003012700,-7.5616266612522E1,3.97191690914203E1
H,1,1426205,101,3,10,167074,4,10003012700-1776,10003012700,-7.56148211273872E1,3.9719660798194E1
H,1,410940,101,3,10,115000,4,10003012700-1777,10003012700,-7.56150058007544E1,3.97194934377497E1
H,1,446178,101,3,10,129030,4,10003012700-1778,10003012700,-7.56161711972995E1,3.97196535761492E1
H,1,1153116,101,3,10,182000,4,10003012700-1779,10003012700,-7.56141445450578E1,3.97199983998866E1
H,1,1009079,101,3,10,114300,4,10003012700-1780,10003012700,-7.56137934775738E1,3.97203243660396E1
H,1,898796,101,3,10,102000,4,10003012700-1781,10003012700,-7.56288611882533E1,3.97186192504711E1
H,1,594195,101,3,10,161200,4,10003012700-1782,10003012700,-7.56290038734317E1,3.97187656425788E1
H,1,777188,101,3,10,114000,4,10003012700-1783,10003012700,-7.56296326736167E1,3.9718401871443E1
H,1,1338018,101,3,10,189600,4,10003012700-1784,10003012700,-7.56293921022358E1,3.97177598574744E1
H,1,422989,101,3,10,138000,4,10003012700-1785,10003012700,-7.56293008261838E1,3.97177912986785E1
H,1,166059,101,3,10,118000,4,10003012700-1786,10003012700,-7.5628837531583E1,3.97193153608963E1
H,1,1459282,101,3,10,140050,4,10003012700-1787,10003012700,-7.56297337035306E1,3.97182193479304E1
H,1,777188,101,3,10,114000,4,10003012700-1788,10003012700,-7.56290376859363E1,3.97180935137694E1
H,1,1248691,101,3,10,115000,4,10003012700-1789,10003012700,-7.56288304960861E1,3.97195231211946E1
H,1,1338018,101,3,10,189600,4,10003012700-1790,10003012700,-7.5628725596938E1,3.97195048483297E1
H,1,1459282,101,3,10,140050,4,10003012700-1791,10003012700,-7.5628798325724E1,3.97202938778453E1
H,1,223079,101,3,10,100000,4,10003012700-1792,10003012700,-7.56284225289668E1,3.97198464640635E1
H,1,849266,101,3,10,105250,4,10003012700-1793,10003012700,-7.56109374917515E1,3.97171882569748E1
H,1,71801,101,3,10,151000,4,10003012700-1794,10003012700,-7.56112624516824E1,3.97170383734172E1
H,1,463814,101,3,10,115000,4,10003012700-1795,10003012700,-7.5611475737294E1,3.97170049440221E1
H,1,422989,101,3,10,138000,4,10003012700-1796,10003012700,-7.56112376217097E1,3.97171323069992E1
H,1,53502,101,3,10,130540,4,10003012700-1797,10003012700,-7.5611753362899E1,3.97177789218553E1
H,1,1453089,101,3,10,170000,4,10003012700-1798,10003012700,-7.56122023977297E1,3.97177708551261E1
H,1,223079,101,3,10,100000,4,10003012700-1799,10003012700,-7.56121727781908E1,3.97175582355981E1
H,1,571150,101,3,10,142500,4,10003012700-1800,10003012700,-7.56124119726783E1,3.97183536745354E1
H,1,1248691,101,3,10,115000,4,10003012700-1801,10003012700,-7.5612260518593E1,3.9718249846608E1
H,1,878643,101,3,10,118000,4,10003012700-1802,10003012700,-7.5612654312576E1,3.9718762135026E1
H,1,449028,101,3,10,120000,4,10003012700-1803,10003012700,-7.56128999618572E1,3.9718606432029E1
H,1,463814,101,3,10,115000,4,10003012700-1804,10003012700,-7.5613142544965E1,3.9718519148566E1
H,1,422989,101,3,10,138000,4,10003012700-1805,10003012700,-7.56133946211246E1,3.97192963135958E1
H,1,171430,101,3,10,171800,4,10003012700-1806,10003012700,-7.56135610112631E1,3.97189391173156E1
H,1,595442,101,3,10,146000,4,10003012700-1807,10003012700,-7.56135064788104E1,3.97191694717401E1
H,1,1153116,101,3,10,182000,4,10003012700-1808,10003012700,-7.56139191721691E1,3.97191820602976E1
H,1,757079,101,3,10,113000,4,10003012700-1809,10003012700,-7.56305232959897E1,3.97222414952045E1
H,1,1322222,101,3,10,171500,4,10003012700-1810,10003012700,-7.56299250198123E1,3.97220364922633E1
H,1,1076209,101,3,10,114600,4,10003012700-1811,10003012700,-7.56292441070416E1,3.97215875919213E1
H,1,595442,101,3,10,146000,4,10003012700-1812,10003012700,-7.5629809877415E1,3.97220985061744E1
H,1,349342,101,3,10,193300,4,10003012700-1813,10003012700,-7.56296277904805E1,3.97223637862978E1
H,1,595442,101,3,10,146000,4,10003012700-1814,10003012700,-7.5630314213074E1,3.97222377095382E1
H,1,45147,101,3,10,178100,4,10003012700-1815,10003012700,-7.56303395812756E1,3.97222920229034E1
H,1,171430,101,3,10,171800,4,10003012700-1816,10003012700,-7.56293609871294E1,3.97216115883273E1
H,1,1014165,101,3,10,168500,4,10003012700-1817,10003012700,-7.56238897273208E1,3.9721602818176E1
H,1,595850,101,3,10,175550,4,10003012700-1818,10003012700,-7.56244694634735E1,3.97208114137703E1
H,1,831451,101,3,10,140000,4,10003012700-1819,10003012700,-7.56245117871498E1,3.97208479721078E1
H,1,1076209,101,3,10,114600,4,10003012700-1820,10003012700,-7.56241960916348E1,3.97213173697667E1
H,1,619697,101,3,10,164010,4,10003012700-1821,10003012700,-7.56241212681103E1,3.9721422284296E1
H,1,1258710,101,3,10,185000,4,10003012700-1822,10003012700,-7.5624529429464E1,3.97208049196214E1
H,1,1076209,101,3,10,114600,4,10003012700-1823,10003012700,-7.56150673450874E1,3.97211713092032E1
H,1,831451,101,3,10,140000,4,10003012700-1824,10003012700,-7.56153185527561E1,3.97215489879332E1
H,1,86238,101,3,10,110200,4,10003012700-1825,10003012700,-7.56157029535534E1,3.9721867272928E1
H,1,1438360,101,3,10,157250,4,10003012700-1826,10003012700,-7.56163011811958E1,3.97224316794826E1
H,1,350656,101,3,10,176300,4,10003012700-1827,10003012700,-7.56157251319792E1,3.97218446187981E1
H,1,1168296,101,3,10,187000,4,10003012700-1828,10003012700,-7.56160092000811E1,3.9721639252762E1
H,1,350656,101,3,10,176300,4,10003012700-1829,10003012700,-7.5616211541964E1,3.97218660124787E1
H,1,350656,101,3,10,176300,4,10003012700-1830,10003012700,-7.56152441112097E1,3.97207979083184E1
H,1,695629,101,3,10,122400,4,10003012700-1831,10003012700,-7.56151003407194E1,3.9721254322802E1
H,1,1205990,101,3,10,134600,4,10003012700-1832,10003012700,-7.56142792274736E1,3.97203877806853E1
H,1,350656,101,3,10,176300,4,10003012700-1833,10003012700,-7.56153711263421E1,3.97211654515252E1
H,1,1168296,101,3,10,187000,4,10003012700-1834,10003012700,-7.56157443120345E1,3.97218508292707E1
H,1,118118,101,3,10,144000,4,10003012700-1835,10003012700,-7.56143168537038E1,3.97201154111053E1
H,1,1428634,101,3,10,159800,4,10003012700-1836,10003012700,-7.5616137476448E1,3.97220605920134E1
H,1,1428634,101,3,10,159800,4,10003012700-1837,10003012700,-7.56149584573791E1,3.9721084160347E1
H,1,1224760,101,3,10,139500,4,10003012700-1838,10003012700,-7.56216497138473E1,3.97212054007064E1
H,1,778426,101,3,10,139100,4,10003012700-1839,10003012700,-7.56212291365655E1,3.97216169022992E1
H,1,1410151,101,3,10,107000,4,10003012700-1840,10003012700,-7.56213108892007E1,3.97213929629583E1
H,1,144615,101,3,10,121000,4,10003012700-1841,10003012700,-7.5621173733411E1,3.9722172921163E1
H,1,919699,101,3,10,101000,4,10003012700-1842,10003012700,-7.56213943499973E1,3.97207900327143E1
H,1,919699,101,3,10,101000,4,10003012700-1843,10003012700,-7.5621133806661E1,3.97208084385165E1
H,1,249891,101,3,10,124500,4,10003012700-1844,10003012700,-7.56216428955007E1,3.97205510418615E1
H,1,249891,101,3,10,124500,4,10003012700-1845,10003012700,-7.56214063098203E1,3.97208490976352E1
H,1,302945,101,3,10,173000,4,10003012700-1846,10003012700,-7.5621028879857E1,3.97218628828961E1
H,1,79112,101,3,10,61400,4,10003012700-1847,10003012700,-7.5621178502868E1,3.9721924161137E1
H,1,524856,101,3,10,183800,4,10003012700-1848,10003012700,-7.5622774968594E1,3.97197560596321E1
H,1,524856,101,3,10,183800,4,10003012700-1849,10003012700,-7.56227215813358E1,3.97199834502287E1
H,1,1091570,101,3,10,141000,4,10003012700-1850,10003012700,-7.56235557753895E1,3.97198062274646E1
H,1,44071,101,3,10,194800,4,10003012700-1851,10003012700,-7.5622939635167E1,3.97196501187058E1
H,1,345027,101,3,10,132400,4,10003012700-1852,10003012700,-7.56228688689406E1,3.97195790585103E1
H,1,1452229,101,3,10,176000,4,10003012700-1853,10003012700,-7.56219605137618E1,3.97201558295472E1
H,1,1188230,101,3,10,209070,4,10003012700-1854,10003012700,-7.5622707468837E1,3.97198878553253E1
H,1,506291,101,3,10,204200,4,10003012700-1855,10003012700,-7.562321365654E1,3.97226300937894E1
H,1,1185066,101,3,10,242101,4,10003012700-1856,10003012700,-7.5623217995346E1,3.97226398446695E1
H,1,813940,101,3,10,3000,5,10003012700-1857,10003012700,-7.562278811176E1,3.97220696543443E1
H,1,918028,101,3,10,0,5,10003012700-1858,10003012700,-7.56236581949253E1,3.97215342061887E1
H,1,268079,101,3,10,6700,5,10003012700-1859,10003012700,-7.56235708312008E1,3.97215886628256E1
H,1,647031,101,3,10,5200,5,10003012700-1860,10003012700,-7.5623496096495E1,3.97212876057991E1
H,1,647031,101,3,10,5200,5,10003012700-1861,10003012700,-7.56235567633215E1,3.9721435832383E1
H,1,157543,101,3,10,8000,5,10003012700-1862,10003012700,-7.5623700350459E1,3.9720905733832E1
H,1,658334,101,3,10,10500,5,10003012700-1863,10003012700,-7.5623364131019E1,3.97212041515825E1
H,1,382455,101,3,10,19000,5,10003012700-1864,10003012700,-7.56235500427038E1,3.97202186659714E1
H,1,227778,101,3,10,19600,5,10003012700-1865,10003012700,-7.5623911603817E1,3.9720076441464E1
H,1,227778,101,3,10,19600,5,10003012700-1866,10003012700,-7.56233566630307E1,3.97213536807146E1
H,1,655694,101,3,10,22900,5,10003012700-1867,10003012700,-7.56228645667882E1,3.97216368862605E1
H,1,283161,101,3,10,23200,5,10003012700-1868,10003012700,-7.56227837502921E1,3.97217851709772E1
H,1,1190833,101,3,10,18000,5,10003012700-1869,10003012700,-7.56227647322545E1,3.97212726118017E1
H,1,1190833,101,3,10,18000,5,10003012700-1870,10003012700,-7.56236889094142E1,3.97218413821434E1
H,1,367270,101,3,10,22000,5,10003012700-1871,10003012700,-7.56236548613582E1,3.97219403646523E1
H,1,1096932,101,3,10,20000,5,10003012700-1872,10003012700,-7.56238833803474E1,3.9721622100875E1
H,1,1002682,101,3,10,17000,5,10003012700-1873,10003012700,-7.56149413440947E1,3.97223445775553E1
H,1,1293170,101,3,10,18600,5,10003012700-1874,10003012700,-7.56149671331538E1,3.97214659140078E1
H,1,1295373,101,3,10,19100,5,10003012700-1875,10003012700,-7.56144548861022E1,3.97210712138775E1
H,1,306810,101,3,10,33000,5,10003012700-1876,10003012700,-7.56138689810107E1,3.9720604419429E1
H,1,1373774,101,3,10,25800,5,10003012700-1877,10003012700,-7.5615328857669E1,3.97221993866791E1
H,1,804475,101,3,10,33900,5,10003012700-1878,10003012700,-7.56152977170561E1,3.97225237836873E1
H,1,159430,101,3,10,33000,5,10003012700-1879,10003012700,-7.5614088978637E1,3.97204827222152E1
H,1,1104042,101,3,10,31700,5,10003012700-1880,10003012700,-7.5614534142849E1,3.97215527614374E1
H,1,1454519,101,3,10,29900,5,10003012700-1881,10003012700,-7.5615236994261E1,3.97222755841404E1
H,1,1020303,101,3,10,28800,5,10003012700-1882,10003012700,-7.56145293426291E1,3.9721159949544E1
H,1,1020303,101,3,10,28800,5,10003012700-1883,10003012700,-7.56148374343891E1,3.97222322065962E1
H,1,997823,101,3,10,45000,5,10003012700-1884,10003012700,-7.56137507114E1,3.97200942556841E1
H,1,1087114,101,3,10,37700,5,10003012700-1885,10003012700,-7.56137962429944E1,3.97210841634945E1
H,1,1229453,101,3,10,35000,5,10003012700-1886,10003012700,-7.56243462968312E1,3.97221835657716E1
H,1,474710,101,3,10,46700,5,10003012700-1887,10003012700,-7.56240281342561E1,3.97224046254264E1
H,1,501936,101,3,10,39400,5,10003012700-1888,10003012700,-7.56163353390151E1,3.9721834304032E1
H,1,1149181,101,3,10,47700,5,10003012700-1889,10003012700,-7.56160345542565E1,3.97219946255928E1
H,1,107375,101,3,10,39000,5,10003012700-1890,10003012700,-7.56167797610704E1,3.97217195278534E1
H,1,641436,101,3,10,57000,5,10003012700-1891,10003012700,-7.56165782998316E1,3.97217867162042E1
H,1,489586,101,3,10,55000,5,10003012700-1892,10003012700,-7.56173295712291E1,3.97219820672733E1
H,1,180983,101,3,10,70000,5,10003012700-1893,10003012700,-7.56174188217252E1,3.9721906967172E1
H,1,893254,101,3,10,50000,5,10003012700-1894,10003012700,-7.56172030858203E1,3.9722088268871E1
H,1,180983,101,3,10,70000,5,10003012700-1895,10003012700,-7.56182246990198E1,3.97217054205125E1
H,1,1430639,101,3,10,70000,5,10003012700-1896,10003012700,-7.56178694195025E1,3.972178714416E1
H,1,313857,101,3,10,66500,5,10003012700-1897,10003012700,-7.56182690036218E1,3.97222880494183E1
H,1,304088,101,3,10,58600,5,10003012700-1898,10003012700,-7.56185288496312E1,3.9722285061131E1
H,1,313857,101,3,10,66500,5,10003012700-1899,10003012700,-7.56187527600663E1,3.97220743671248E1
H,1,150189,101,3,10,93500,5,10003012700-1900,10003012700,-7.5619286889844E1,3.9722153646908E1
H,1,101442,101,3,10,54100,5,10003012700-1901,10003012700,-7.56196300681897E1,3.97223490405684E1
H,1,1004455,101,3,10,89000,5,10003012700-1902,10003012700,-7.56192976933854E1,3.97220215339996E1
H,1,313857,101,3,10,66500,5,10003012700-1903,10003012700,-7.56188579913012E1,3.97220677300897E1
H,1,101442,101,3,10,54100,5,10003012700-1904,10003012700,-7.56196307178646E1,3.97220686036643E1
H,1,304088,101,3,10,58600,5,10003012700-1905,10003012700,-7.56249601965257E1,3.97222964433778E1
H,1,304088,101,3,10,58600,5,10003012700-1906,10003012700,-7.56258384802608E1,3.97214653848506E1
H,1,950820,101,3,10,76150,5,10003012700-1907,10003012700,-7.56252146194292E1,3.97230651925191E1
H,1,1091099,101,3,10,64400,5,10003012700-1908,10003012700,-7.56251467405246E1,3.97224387053991E1
H,1,294234,101,3,10,57000,5,10003012700-1909,10003012700,-7.56257813954208E1,3.97215579139295E1
H,1,652901,101,3,10,84050,5,10003012700-1910,10003012700,-7.5625030746585E1,3.97228471596975E1
H,1,969712,101,3,10,52000,5,10003012700-1911,10003012700,-7.5625563276615E1,3.97208742714417E1
H,1,1091099,101,3,10,64400,5,10003012700-1912,10003012700,-7.562518547453E1,3.97225074168734E1
H,1,1037014,101,3,10,87504,5,10003012700-1913,10003012700,-7.56253088807412E1,3.97218139001443E1
H,1,81159,101,3,10,78000,5,10003012700-1914,10003012700,-7.5625494031737E1,3.97228234925678E1
H,1,139743,101,3,10,90000,5,10003012700-1915,10003012700,-7.56250085758085E1,3.97223140835411E1
H,1,1037014,101,3,10,87504,5,10003012700-1916,10003012700,-7.5625536725304E1,3.97223244558305E1
H,1,729741,101,3,10,53800,5,10003012700-1917,10003012700,-7.5624907510409E1,3.9722619929308E1
H,1,1418119,101,3,10,85800,5,10003012700-1918,10003012700,-7.56200593742416E1,3.97223975659594E1
H,1,1178745,101,3,10,76500,5,10003012700-1919,10003012700,-7.5620946050467E1,3.9722217205332E1
H,1,1271035,101,3,10,87700,5,10003012700-1920,10003012700,-7.56214970518875E1,3.97222956489333E1
H,1,1436815,101,3,10,90500,5,10003012700-1921,10003012700,-7.56217634938571E1,3.9722644465845E1
H,1,354864,101,3,10,50000,5,10003012700-1922,10003012700,-7.56216882309021E1,3.97221600005561E1
H,1,294243,101,3,10,53000,5,10003012700-1923,10003012700,-7.56219142186887E1,3.97224822624345E1
H,1,1265181,101,3,10,75000,5,10003012700-1924,10003012700,-7.56220919388646E1,3.97224118075655E1
H,1,1083978,101,3,10,96100,5,10003012700-1925,10003012700,-7.5622436070817E1,3.97225946034392E1
H,1,1029690,101,3,10,66000,5,10003012700-1926,10003012700,-7.56229101361302E1,3.9722378956059E1
H,1,256618,101,3,10,69000,5,10003012700-1927,10003012700,-7.56227531859487E1,3.9722653473148E1
H,1,614316,101,3,10,55800,5,10003012700-1928,10003012700,-7.56231394918284E1,3.97226635426937E1
H,1,1012472,101,3,10,122000,5,10003012700-1929,10003012700,-7.56234337681698E1,3.97227760827736E1
H,1,615012,101,3,10,147040,5,10003012700-1930,10003012700,-7.56238602621383E1,3.9722541276782E1
H,1,1104190,101,3,10,121500,5,10003012700-1931,10003012700,-7.5623703685023E1,3.9722809012814E1
H,1,1183217,101,3,10,127300,5,10003012700-1932,10003012700,-7.5624133534073E1,3.97228922331042E1
H,1,263834,101,3,10,167000,5,10003012700-1933,10003012700,-7.56237671367784E1,3.97225714703322E1
H,1,670083,101,3,10,106040,5,10003012700-1934,10003012700,-7.56238602144748E1,3.97229159904801E1
H,1,1486836,101,3,10,140000,5,10003012700-1935,10003012700,-7.5624603770099E1,3.97227002398246E1
H,1,632410,101,3,10,131700,5,10003012700-1936,10003012700,-7.56243314507622E1,3.97228325621656E1
H,1,728252,101,3,10,108300,5,10003012700-1937,10003012700,-7.56251015451667E1,3.97228376152245E1
H,1,1183217,101,3,10,127300,5,10003012700-1938,10003012700,-7.56248288878087E1,3.97231378502406E1
H,1,670083,101,3,10,106040,5,10003012700-1939,10003012700,-7.56254556967235E1,3.97231351438067E1
H,1,514337,101,3,10,159000,5,10003012700-1940,10003012700,-7.56255681886414E1,3.97229329387645E1
H,1,436099,101,3,10,122700,5,10003012700-1941,10003012700,-7.5625415388311E1,3.97230739740224E1
H,1,1077839,101,3,10,169400,5,10003012700-1942,10003012700,-7.56256953608958E1,3.97234408552002E1
H,1,117989,101,3,10,162700,5,10003012700-1943,10003012700,-7.56261181774831E1,3.9722920968834E1
H,1,89952,101,3,10,154700,5,10003012700-1944,10003012700,-7.56259628834483E1,3.97233883123894E1
H,1,1259243,101,3,10,119080,5,10003012700-1945,10003012700,-7.5626050729344E1,3.97235068806445E1
H,1,436099,101,3,10,122700,5,10003012700-1946,10003012700,-7.5627083999533E1,3.9723600992622E1
H,1,117989,101,3,10,162700,5,10003012700-1947,10003012700,-7.56268173960623E1,3.9723721117534E1
H,1,875254,101,3,10,101900,5,10003012700-1948,10003012700,-7.56279335747778E1,3.972362615666E1
H,1,89952,101,3,10,154700,5,10003012700-1949,10003012700,-7.56275105056744E1,3.97236946722566E1
H,1,117989,101,3,10,162700,5,10003012700-1950,10003012700,-7.56274156601866E1,3.97236287441058E1
H,1,900627,101,3,10,141080,5,10003012700-1951,10003012700,-7.56271033148442E1,3.97235803138124E1
H,1,1001249,101,3,10,168000,5,10003012700-1952,10003012700,-7.56271071764238E1,3.97235697411442E1
H,1,898923,101,3,10,171000,5,10003012700-1953,10003012700,-7.5628126197182E1,3.97240460236608E1
H,1,830984,101,3,10,162000,5,10003012700-1954,10003012700,-7.56285183480467E1,3.97238689329771E1
H,1,189894,101,3,10,153300,5,10003012700-1955,10003012700,-7.5628493554342E1,3.97240982402054E1
H,1,830984,101,3,10,162000,5,10003012700-1956,10003012700,-7.56288762104374E1,3.97239641822807E1
H,1,883784,101,3,10,116180,5,10003012700-1957,10003012700,-7.56287385843001E1,3.97240547999685E1
H,1,656154,101,3,10,102700,5,10003012700-1958,10003012700,-7.56287403592271E1,3.97240942560944E1
H,1,106386,101,3,10,193000,5,10003012700-1959,10003012700,-7.5629625839447E1,3.97245771740453E1
H,1,12026,101,3,10,155000,5,10003012700-1960,10003012700,-7.56294879651055E1,3.97242668466836E1
H,1,1017907,101,3,10,110800,5,10003012700-1961,10003012700,-7.563022005362E1,3.9724625662958E1
H,1,60710,101,3,10,117004,5,10003012700-1962,10003012700,-7.56303241343794E1,3.97243370128255E1
H,1,113123,101,3,10,145600,5,10003012700-1963,10003012700,-7.56299860352802E1,3.97241833414282E1
H,1,127586,101,3,10,224200,5,10003012700-1964,10003012700,-7.56297541331012E1,3.97242922792877E1
H,1,404661,101,3,10,278750,5,10003012700-1965,10003012700,-7.5630899219398E1,3.972476821725E1
H,1,1037682,101,3,10,210000,5,10003012700-1966,10003012700,-7.5630405395172E1,3.97242822852413E1
H,1,936946,101,3,10,131600,6,10003012700-1967,10003012700,-7.56307578685234E1,3.97247779522734E1
H,1,792631,101,3,10,161800,6,10003012700-1968,10003012700,-7.56307552760607E1,3.97246010931041E1
H,1,1058069,101,3,10,138000,6,10003012700-1969,10003012700,-7.56313267244991E1,3.97249062434783E1
H,1,678532,101,3,10,103300,6,10003012700-1970,10003012700,-7.5631860607526E1,3.97246748492127E1
H,1,583700,101,3,10,23000,7,10003012700-1971,10003012700,-7.56316902233865E1,3.97249268514473E1
H,1,1196848,101,3,10,18000,7,10003012700-1972,10003012700,-7.56321739349428E1,3.9725159794014E1
H,1,1371943,101,3,10,15000,9,10003012700-1973,10003012700,-7.56324001217987E1,3.97252188151757E1
H,1,693726,101,3,10,18930,8,10003012700-1974,10003012700,-7.563258628884E1,3.97253205154674E1
H,1,752296,101,3,10,17400,9,10003012700-1975,10003012700,-7.56328620799625E1,3.97252939014998E1
