RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,421356,101,3,10,37500,6,10003012500-2207,10003012500,-7.5575336637588E1,3.97375512287161E1,P,102,10,2,52,1,,1,3,6,0,1,7315,37,1,10003012500-2207-5035,,
H,1,421356,101,3,10,37500,6,10003012500-2207,10003012500,-7.5575336637588E1,3.97375512287161E1,P,102,10,2,25,1,,2,3,1,8200,1,4720,10,1,10003012500-2207-5036,,816250328
H,1,421356,101,3,10,37500,6,10003012500-2207,10003012500,-7.5575336637588E1,3.97375512287161E1,P,102,10,2,80,1,,6,3,6,13000,1,,37,1,10003012500-2207-5037,,
H,1,421356,101,3,10,37500,6,10003012500-2207,10003012500,-7.5575336637588E1,3.97375512287161E1,P,102,10,2,6,3,1,7,3,,,1,,10,1,10003012500-2207-5038,00249442,
H,1,421356,101,3,10,37500,6,10003012500-2207,10003012500,-7.5575336637588E1,3.97375512287161E1,P,102,10,2,3,1,,7,3,,,1,,72,1,10003012500-2207-5039,,
H,1,250995,101,3,10,43900,6,10003012500-2208,10003012500,-7.55758475877903E1,3.9737438380987E1,P,104,10,2,38,1,,0,1,3,0,1,4220,10,2,10003012500-2208-5040,,
H,1,250995,101,3,10,43900,6,10003012500-2208,10003012500,-7.55758475877903E1,3.9737438380987E1,P,104,10,1,44,1,,1,1,1,40000,1,4220,10,2,10003012500-2208-5041,,603511320
H,1,250995,101,3,10,43900,6,10003012500-2208,10003012500,-7.55758475877903E1,3.9737438380987E1,P,104,10,2,22,1,,2,1,1,2400,1,4720,10,2,10003012500-2208-5042,,652263666
H,1,250995,101,3,10,43900,6,10003012500-2208,10003012500,-7.55758475877903E1,3.9737438380987E1,P,104,10,2,20,1,,2,1,1,1500,1,4720,10,2,10003012500-2208-5043,,898478284
H,1,250995,101,3,10,43900,6,10003012500-2208,10003012500,-7.55758475877903E1,3.9737438380987E1,P,104,10,2,11,2,8,2,1,,,1,,10,2,10003012500-2208-5044,100002600259,
H,1,250995,101,3,10,43900,6,10003012500-2208,10003012500,-7.55758475877903E1,3.9737438380987E1,P,104,10,1,1,,,2,1,,,1,,10,2,10003012500-2208-5045,,
H,1,211350,101,3,10,46500,6,10003012500-2209,10003012500,-7.55751815564555E1,3.97381621194702E1,P,300,10,2,47,1,,0,1,1,13000,1,5700,42,2,10003012500-2209-5046,,369625868
H,1,211350,101,3,10,46500,6,10003012500-2209,10003012500,-7.55751815564555E1,3.97381621194702E1,P,300,10,1,49,1,,1,1,6,6000,1,8620,37,2,10003012500-2209-5047,,
H,1,211350,101,3,10,46500,6,10003012500-2209,10003012500,-7.55751815564555E1,3.97381621194702E1,P,300,10,1,23,1,,2,1,1,15000,1,4760,37,2,10003012500-2209-5048,,217911429
H,1,211350,101,3,10,46500,6,10003012500-2209,10003012500,-7.55751815564555E1,3.97381621194702E1,P,300,10,1,21,1,,2,1,1,12500,1,4760,37,2,10003012500-2209-5049,,304071152
H,1,211350,101,3,10,46500,6,10003012500-2209,10003012500,-7.55751815564555E1,3.97381621194702E1,P,300,10,1,15,2,12,2,1,,0,1,,10,2,10003012500-2209-5050,100000400012,
H,1,211350,101,3,10,46500,6,10003012500-2209,10003012500,-7.55751815564555E1,3.97381621194702E1,P,300,10,2,13,2,11,2,1,,,1,,10,2,10003012500-2209-5051,100124000247,
H,1,832946,101,3,10,97000,6,10003012500-2210,10003012500,-7.5575055279979E1,3.97385782645335E1,P,300,10,1,40,1,,0,1,1,72000,1,3850,10,1,10003012500-2210-5052,,985838
H,1,832946,101,3,10,97000,6,10003012500-2210,10003012500,-7.5575055279979E1,3.97385782645335E1,P,300,10,2,40,1,,1,1,1,25000,1,5000,24,1,10003012500-2210-5053,,900686924
H,1,832946,101,3,10,97000,6,10003012500-2210,10003012500,-7.5575055279979E1,3.97385782645335E1,P,300,10,1,13,2,10,2,1,,,1,,10,1,10003012500-2210-5054,100128000154,
H,1,832946,101,3,10,97000,6,10003012500-2210,10003012500,-7.5575055279979E1,3.97385782645335E1,P,300,10,2,10,1,,2,1,,,1,,10,1,10003012500-2210-5055,,
H,1,832946,101,3,10,97000,6,10003012500-2210,10003012500,-7.5575055279979E1,3.97385782645335E1,P,300,10,1,14,1,,4,1,,,1,,12,1,10003012500-2210-5056,,
H,1,832946,101,3,10,97000,6,10003012500-2210,10003012500,-7.5575055279979E1,3.97385782645335E1,P,300,10,2,14,2,10,4,1,,,1,,12,1,10003012500-2210-5057,100020000232,
H,1,678962,101,3,10,62000,6,10003012500-2211,10003012500,-7.55752323069082E1,3.9738358061556E1,P,200,10,2,40,1,,0,1,6,2000,1,4320,42,1,10003012500-2211-5058,,
H,1,678962,101,3,10,62000,6,10003012500-2211,10003012500,-7.55752323069082E1,3.9738358061556E1,P,200,10,1,37,1,,1,1,1,60000,1,50,42,1,10003012500-2211-5059,,998995369
H,1,678962,101,3,10,62000,6,10003012500-2211,10003012500,-7.55752323069082E1,3.9738358061556E1,P,200,10,2,14,2,10,2,1,,,1,,10,1,10003012500-2211-5060,100130000274,
H,1,678962,101,3,10,62000,6,10003012500-2211,10003012500,-7.55752323069082E1,3.9738358061556E1,P,200,10,2,10,2,6,2,1,,,1,,10,1,10003012500-2211-5061,100005100340,
H,1,678962,101,3,10,62000,6,10003012500-2211,10003012500,-7.55752323069082E1,3.9738358061556E1,P,200,10,1,9,2,6,4,1,,,1,,10,1,10003012500-2211-5062,100020000325,
H,1,678962,101,3,10,62000,6,10003012500-2211,10003012500,-7.55752323069082E1,3.9738358061556E1,P,200,10,1,6,2,3,4,1,,,1,,10,1,10003012500-2211-5063,100130000179,
H,1,678962,101,3,10,62000,6,10003012500-2212,10003012500,-7.55750425931483E1,3.97380995150764E1,P,200,10,2,40,1,,0,1,6,2000,1,4320,42,1,10003012500-2212-5064,,
H,1,678962,101,3,10,62000,6,10003012500-2212,10003012500,-7.55750425931483E1,3.97380995150764E1,P,200,10,1,37,1,,1,1,1,60000,1,50,42,1,10003012500-2212-5065,,481929636
H,1,678962,101,3,10,62000,6,10003012500-2212,10003012500,-7.55750425931483E1,3.97380995150764E1,P,200,10,2,14,2,10,2,1,,,1,,10,1,10003012500-2212-5066,100130000272,
H,1,678962,101,3,10,62000,6,10003012500-2212,10003012500,-7.55750425931483E1,3.97380995150764E1,P,200,10,2,10,2,6,2,1,,,1,,10,1,10003012500-2212-5067,100124000293,
H,1,678962,101,3,10,62000,6,10003012500-2212,10003012500,-7.55750425931483E1,3.97380995150764E1,P,200,10,1,9,2,6,4,1,,,1,,10,1,10003012500-2212-5068,100001500112,
H,1,678962,101,3,10,62000,6,10003012500-2212,10003012500,-7.55750425931483E1,3.97380995150764E1,P,200,10,1,6,2,3,4,1,,,1,,10,1,10003012500-2212-5069,100130000262,
H,1,42172,101,3,10,53001,6,10003012500-2213,10003012500,-7.5575259819144E1,3.97380521212693E1,P,200,10,2,37,2,15,0,1,1,1,1,4600,24,1,10003012500-2213-5070,,400842878
H,1,42172,101,3,10,53001,6,10003012500-2213,10003012500,-7.5575259819144E1,3.97380521212693E1,P,200,10,1,41,1,,1,1,1,50000,1,430,10,1,10003012500-2213-5071,,950824664
H,1,42172,101,3,10,53001,6,10003012500-2213,10003012500,-7.5575259819144E1,3.97380521212693E1,P,200,10,1,18,2,14,2,1,1,3000,1,3955,10,1,10003012500-2213-5072,100128000296,816337919
H,1,42172,101,3,10,53001,6,10003012500-2213,10003012500,-7.5575259819144E1,3.97380521212693E1,P,200,10,1,9,2,5,2,1,,,1,,10,1,10003012500-2213-5073,100001500112,
H,1,42172,101,3,10,53001,6,10003012500-2213,10003012500,-7.5575259819144E1,3.97380521212693E1,P,200,10,1,8,2,4,2,1,,,1,,10,1,10003012500-2213-5074,100020000117,
H,1,42172,101,3,10,53001,6,10003012500-2213,10003012500,-7.5575259819144E1,3.97380521212693E1,P,200,10,1,5,1,,2,1,,,1,,10,1,10003012500-2213-5075,,
H,1,678962,101,3,10,62000,6,10003012500-2214,10003012500,-7.5577082013286E1,3.9737140939319E1,P,200,10,2,40,1,,0,1,6,2000,1,4320,42,1,10003012500-2214-5076,,
H,1,678962,101,3,10,62000,6,10003012500-2214,10003012500,-7.5577082013286E1,3.9737140939319E1,P,200,10,1,37,1,,1,1,1,60000,1,50,42,1,10003012500-2214-5077,,1832666
H,1,678962,101,3,10,62000,6,10003012500-2214,10003012500,-7.5577082013286E1,3.9737140939319E1,P,200,10,2,14,2,10,2,1,,,1,,10,1,10003012500-2214-5078,100128000296,
H,1,678962,101,3,10,62000,6,10003012500-2214,10003012500,-7.5577082013286E1,3.9737140939319E1,P,200,10,2,10,2,6,2,1,,,1,,10,1,10003012500-2214-5079,100130000250,
H,1,678962,101,3,10,62000,6,10003012500-2214,10003012500,-7.5577082013286E1,3.9737140939319E1,P,200,10,1,9,2,6,4,1,,,1,,10,1,10003012500-2214-5080,100020000305,
H,1,678962,101,3,10,62000,6,10003012500-2214,10003012500,-7.5577082013286E1,3.9737140939319E1,P,200,10,1,6,2,3,4,1,,,1,,10,1,10003012500-2214-5081,100020000233,
H,1,832946,101,3,10,97000,6,10003012500-2215,10003012500,-7.55765580960832E1,3.97368880554774E1,P,300,10,1,40,1,,0,1,1,72000,1,3850,10,1,10003012500-2215-5082,,528709090
H,1,832946,101,3,10,97000,6,10003012500-2215,10003012500,-7.55765580960832E1,3.97368880554774E1,P,300,10,2,40,1,,1,1,1,25000,1,5000,24,1,10003012500-2215-5083,,447436494
H,1,832946,101,3,10,97000,6,10003012500-2215,10003012500,-7.55765580960832E1,3.97368880554774E1,P,300,10,1,13,2,10,2,1,,,1,,10,1,10003012500-2215-5084,100023000206,
H,1,832946,101,3,10,97000,6,10003012500-2215,10003012500,-7.55765580960832E1,3.97368880554774E1,P,300,10,2,10,1,,2,1,,,1,,10,1,10003012500-2215-5085,,
H,1,832946,101,3,10,97000,6,10003012500-2215,10003012500,-7.55765580960832E1,3.97368880554774E1,P,300,10,1,14,1,,4,1,,,1,,12,1,10003012500-2215-5086,,
H,1,832946,101,3,10,97000,6,10003012500-2215,10003012500,-7.55765580960832E1,3.97368880554774E1,P,300,10,2,14,2,10,4,1,,,1,,12,1,10003012500-2215-5087,100130000104,
H,1,832946,101,3,10,97000,6,10003012500-2216,10003012500,-7.55759434401375E1,3.97374397591736E1,P,300,10,1,40,1,,0,1,1,72000,1,3850,10,1,10003012500-2216-5088,,649834728
H,1,832946,101,3,10,97000,6,10003012500-2216,10003012500,-7.55759434401375E1,3.97374397591736E1,P,300,10,2,40,1,,1,1,1,25000,1,5000,24,1,10003012500-2216-5089,,368119178
H,1,832946,101,3,10,97000,6,10003012500-2216,10003012500,-7.55759434401375E1,3.97374397591736E1,P,300,10,1,13,2,10,2,1,,,1,,10,1,10003012500-2216-5090,100130000267,
H,1,832946,101,3,10,97000,6,10003012500-2216,10003012500,-7.55759434401375E1,3.97374397591736E1,P,300,10,2,10,1,,2,1,,,1,,10,1,10003012500-2216-5091,,
H,1,832946,101,3,10,97000,6,10003012500-2216,10003012500,-7.55759434401375E1,3.97374397591736E1,P,300,10,1,14,1,,4,1,,,1,,12,1,10003012500-2216-5092,,
H,1,832946,101,3,10,97000,6,10003012500-2216,10003012500,-7.55759434401375E1,3.97374397591736E1,P,300,10,2,14,2,10,4,1,,,1,,12,1,10003012500-2216-5093,100020000235,
H,1,469434,101,3,10,89500,6,10003012500-2217,10003012500,-7.55770673259644E1,3.97368490508784E1,P,103,10,1,45,1,,0,2,6,56000,2,6250,303,1,10003012500-2217-5094,,
H,1,469434,101,3,10,89500,6,10003012500-2217,10003012500,-7.55770673259644E1,3.97368490508784E1,P,103,10,2,43,1,,1,2,1,18500,2,4020,303,1,10003012500-2217-5095,,481919843
H,1,469434,101,3,10,89500,6,10003012500-2217,10003012500,-7.55770673259644E1,3.97368490508784E1,P,103,10,1,22,1,,2,2,3,15000,2,6515,303,1,10003012500-2217-5096,,
H,1,469434,101,3,10,89500,6,10003012500-2217,10003012500,-7.55770673259644E1,3.97368490508784E1,P,103,10,2,13,2,8,2,2,,,1,,10,1,10003012500-2217-5097,100124000281,
H,1,469434,101,3,10,89500,6,10003012500-2217,10003012500,-7.55770673259644E1,3.97368490508784E1,P,103,10,1,4,1,,2,2,,,1,,10,1,10003012500-2217-5098,,
H,1,469434,101,3,10,89500,6,10003012500-2217,10003012500,-7.55770673259644E1,3.97368490508784E1,P,103,10,2,18,1,,9,2,3,0,2,9920,303,1,10003012500-2217-5099,,
H,1,469434,101,3,10,89500,6,10003012500-2218,10003012500,-7.55768588616854E1,3.9737157228791E1,P,103,10,1,45,1,,0,2,6,56000,2,6250,303,1,10003012500-2218-5100,,
H,1,469434,101,3,10,89500,6,10003012500-2218,10003012500,-7.55768588616854E1,3.9737157228791E1,P,103,10,2,43,1,,1,2,1,18500,2,4020,303,1,10003012500-2218-5101,,528728421
H,1,469434,101,3,10,89500,6,10003012500-2218,10003012500,-7.55768588616854E1,3.9737157228791E1,P,103,10,1,22,1,,2,2,3,15000,2,6515,303,1,10003012500-2218-5102,,
H,1,469434,101,3,10,89500,6,10003012500-2218,10003012500,-7.55768588616854E1,3.9737157228791E1,P,103,10,2,13,2,8,2,2,,,1,,10,1,10003012500-2218-5103,100124000281,
H,1,469434,101,3,10,89500,6,10003012500-2218,10003012500,-7.55768588616854E1,3.9737157228791E1,P,103,10,1,4,1,,2,2,,,1,,10,1,10003012500-2218-5104,,
H,1,469434,101,3,10,89500,6,10003012500-2218,10003012500,-7.55768588616854E1,3.9737157228791E1,P,103,10,2,18,1,,9,2,3,0,2,9920,303,1,10003012500-2218-5105,,
H,1,469434,101,3,10,89500,6,10003012500-2219,10003012500,-7.55763543093021E1,3.97371024674012E1,P,103,10,1,45,1,,0,2,6,56000,2,6250,303,1,10003012500-2219-5106,,
H,1,469434,101,3,10,89500,6,10003012500-2219,10003012500,-7.55763543093021E1,3.97371024674012E1,P,103,10,2,43,1,,1,2,1,18500,2,4020,303,1,10003012500-2219-5107,,635179013
H,1,469434,101,3,10,89500,6,10003012500-2219,10003012500,-7.55763543093021E1,3.97371024674012E1,P,103,10,1,22,1,,2,2,3,15000,2,6515,303,1,10003012500-2219-5108,,
H,1,469434,101,3,10,89500,6,10003012500-2219,10003012500,-7.55763543093021E1,3.97371024674012E1,P,103,10,2,13,2,8,2,2,,,1,,10,1,10003012500-2219-5109,100124000281,
H,1,469434,101,3,10,89500,6,10003012500-2219,10003012500,-7.55763543093021E1,3.97371024674012E1,P,103,10,1,4,1,,2,2,,,1,,10,1,10003012500-2219-5110,,
H,1,469434,101,3,10,89500,6,10003012500-2219,10003012500,-7.55763543093021E1,3.97371024674012E1,P,103,10,2,18,1,,9,2,3,0,2,9920,303,1,10003012500-2219-5111,,
H,1,867587,101,3,10,63000,6,10003012500-2220,10003012500,-7.5577056609799E1,3.97369065363444E1,P,200,10,1,45,1,,0,1,3,21000,1,4850,34,1,10003012500-2220-5112,,
H,1,867587,101,3,10,63000,6,10003012500-2220,10003012500,-7.5577056609799E1,3.97369065363444E1,P,200,10,2,42,1,,1,1,1,30000,1,5940,47,1,10003012500-2220-5113,,400694216
H,1,867587,101,3,10,63000,6,10003012500-2220,10003012500,-7.5577056609799E1,3.97369065363444E1,P,200,10,2,19,2,15,2,1,1,8000,1,3955,10,1,10003012500-2220-5114,,400837589
H,1,867587,101,3,10,63000,6,10003012500-2220,10003012500,-7.5577056609799E1,3.97369065363444E1,P,200,10,2,17,2,13,2,1,1,4000,1,4720,10,1,10003012500-2220-5115,100128000154,9152927
H,1,867587,101,3,10,63000,6,10003012500-2220,10003012500,-7.5577056609799E1,3.97369065363444E1,P,200,10,1,15,2,11,2,1,,0,1,,10,1,10003012500-2220-5116,100020000238,
H,1,867587,101,3,10,63000,6,10003012500-2220,10003012500,-7.5577056609799E1,3.97369065363444E1,P,200,10,2,14,2,10,2,1,,,1,,10,1,10003012500-2220-5117,100128000154,
H,1,554668,101,3,10,88300,6,10003012500-2221,10003012500,-7.55767186054715E1,3.97372873805283E1,P,200,10,1,56,1,,0,1,1,18000,1,9130,48,1,10003012500-2221-5118,,450102926
H,1,554668,101,3,10,88300,6,10003012500-2221,10003012500,-7.55767186054715E1,3.97372873805283E1,P,200,10,2,48,1,,1,1,2,15000,1,2550,24,1,10003012500-2221-5119,,950824664
H,1,554668,101,3,10,88300,6,10003012500-2221,10003012500,-7.55767186054715E1,3.97372873805283E1,P,200,10,2,25,1,,2,1,3,11300,1,4600,24,1,10003012500-2221-5120,,
H,1,554668,101,3,10,88300,6,10003012500-2221,10003012500,-7.55767186054715E1,3.97372873805283E1,P,200,10,1,20,1,,2,1,1,20000,1,8620,10,1,10003012500-2221-5121,,4617411
H,1,554668,101,3,10,88300,6,10003012500-2221,10003012500,-7.55767186054715E1,3.97372873805283E1,P,200,10,1,17,2,14,2,1,6,0,1,,10,1,10003012500-2221-5122,100130000249,
H,1,554668,101,3,10,88300,6,10003012500-2221,10003012500,-7.55767186054715E1,3.97372873805283E1,P,200,10,2,79,1,,6,1,6,24000,1,,24,1,10003012500-2221-5123,,
H,1,965519,101,3,10,78130,6,10003012500-2222,10003012500,-7.5576551540419E1,3.97368856387804E1,P,104,10,2,59,1,,0,1,1,31930,1,5120,42,1,10003012500-2222-5124,,528707813
H,1,965519,101,3,10,78130,6,10003012500-2222,10003012500,-7.5576551540419E1,3.97368856387804E1,P,104,10,1,31,1,,2,1,3,26200,1,6440,34,1,10003012500-2222-5125,,
H,1,965519,101,3,10,78130,6,10003012500-2222,10003012500,-7.5576551540419E1,3.97368856387804E1,P,104,10,2,16,2,12,7,1,3,0,1,9920,10,1,10003012500-2222-5126,100020000238,
H,1,965519,101,3,10,78130,6,10003012500-2222,10003012500,-7.5576551540419E1,3.97368856387804E1,P,104,10,1,11,2,8,7,1,,,1,,10,1,10003012500-2222-5127,100002400256,
H,1,965519,101,3,10,78130,6,10003012500-2222,10003012500,-7.5576551540419E1,3.97368856387804E1,P,104,10,1,0,,,7,1,,,1,,10,1,10003012500-2222-5128,,
H,1,965519,101,3,10,78130,6,10003012500-2222,10003012500,-7.5576551540419E1,3.97368856387804E1,P,104,10,2,32,1,,9,1,1,20000,1,310,10,1,10003012500-2222-5129,,121517320
H,1,921766,101,3,10,60300,6,10003012500-2223,10003012500,-7.55766909840741E1,3.97370070397043E1,P,200,10,1,33,2,15,0,1,1,52000,1,4700,42,2,10003012500-2223-5130,,965715584
H,1,921766,101,3,10,60300,6,10003012500-2223,10003012500,-7.55766909840741E1,3.97370070397043E1,P,200,10,2,8,2,4,2,1,,,1,,10,2,10003012500-2223-5131,100002400256,
H,1,921766,101,3,10,60300,6,10003012500-2223,10003012500,-7.55766909840741E1,3.97370070397043E1,P,200,10,1,13,2,8,4,1,,,1,,10,2,10003012500-2223-5132,100023000208,
H,1,921766,101,3,10,60300,6,10003012500-2223,10003012500,-7.55766909840741E1,3.97370070397043E1,P,200,10,1,3,1,,4,1,,,1,,10,2,10003012500-2223-5133,,
H,1,921766,101,3,10,60300,6,10003012500-2223,10003012500,-7.55766909840741E1,3.97370070397043E1,P,200,10,1,3,2,1,4,1,,,1,,10,2,10003012500-2223-5134,100023000204,
H,1,921766,101,3,10,60300,6,10003012500-2223,10003012500,-7.55766909840741E1,3.97370070397043E1,P,200,10,2,25,2,15,13,1,1,8300,1,5240,42,2,10003012500-2223-5135,,8305492
H,1,1411282,101,3,10,82400,6,10003012500-2224,10003012500,-7.55780132617011E1,3.97367367174644E1,P,101,10,2,36,1,,0,1,1,38000,1,310,10,2,10003012500-2224-5136,,447435744
H,1,1411282,101,3,10,82400,6,10003012500-2224,10003012500,-7.55780132617011E1,3.97367367174644E1,P,101,10,1,10,3,7,2,1,,,1,,10,2,10003012500-2224-5137,00249861,
H,1,1411282,101,3,10,82400,6,10003012500-2224,10003012500,-7.55780132617011E1,3.97367367174644E1,P,101,10,2,17,2,14,4,1,1,3000,1,4720,10,2,10003012500-2224-5138,100001600143,945032902
H,1,1411282,101,3,10,82400,6,10003012500-2224,10003012500,-7.55780132617011E1,3.97367367174644E1,P,101,10,2,31,1,,5,1,1,9400,1,4720,10,2,10003012500-2224-5139,,816250765
H,1,1411282,101,3,10,82400,6,10003012500-2224,10003012500,-7.55780132617011E1,3.97367367174644E1,P,101,10,1,8,2,4,10,1,,,1,,10,2,10003012500-2224-5140,100001000079,
H,1,1411282,101,3,10,82400,6,10003012500-2224,10003012500,-7.55780132617011E1,3.97367367174644E1,P,101,10,1,39,1,,15,1,1,32000,1,4720,10,2,10003012500-2224-5141,,816212815
H,1,55393,101,3,10,60000,6,10003012500-2225,10003012500,-7.5577150009788E1,3.9736907996384E1,P,200,10,2,31,2,16,0,1,1,52000,1,800,36,9,10003012500-2225-5142,,998995138
H,1,55393,101,3,10,60000,6,10003012500-2225,10003012500,-7.5577150009788E1,3.9736907996384E1,P,200,10,1,31,2,15,1,1,6,8000,1,3600,10,2,10003012500-2225-5143,,
H,1,55393,101,3,10,60000,6,10003012500-2225,10003012500,-7.5577150009788E1,3.9736907996384E1,P,200,10,1,11,2,8,2,1,,,1,,10,2,10003012500-2225-5144,100130000266,
H,1,55393,101,3,10,60000,6,10003012500-2225,10003012500,-7.5577150009788E1,3.9736907996384E1,P,200,10,1,10,2,7,2,1,,,1,,10,2,10003012500-2225-5145,100020000231,
H,1,55393,101,3,10,60000,6,10003012500-2225,10003012500,-7.5577150009788E1,3.9736907996384E1,P,200,10,1,5,2,2,2,1,,,1,,10,2,10003012500-2225-5146,100020000221,
H,1,55393,101,3,10,60000,6,10003012500-2225,10003012500,-7.5577150009788E1,3.9736907996384E1,P,200,10,2,4,1,,2,1,,,1,,10,9,10003012500-2225-5147,,
H,1,55393,101,3,10,60000,6,10003012500-2226,10003012500,-7.55783389095403E1,3.97369468646165E1,P,200,10,2,31,2,16,0,1,1,52000,1,800,36,9,10003012500-2226-5148,,121471650
H,1,55393,101,3,10,60000,6,10003012500-2226,10003012500,-7.55783389095403E1,3.97369468646165E1,P,200,10,1,31,2,15,1,1,6,8000,1,3600,10,2,10003012500-2226-5149,,
H,1,55393,101,3,10,60000,6,10003012500-2226,10003012500,-7.55783389095403E1,3.97369468646165E1,P,200,10,1,11,2,8,2,1,,,1,,10,2,10003012500-2226-5150,100130000270,
H,1,55393,101,3,10,60000,6,10003012500-2226,10003012500,-7.55783389095403E1,3.97369468646165E1,P,200,10,1,10,2,7,2,1,,,1,,10,2,10003012500-2226-5151,100124000318,
H,1,55393,101,3,10,60000,6,10003012500-2226,10003012500,-7.55783389095403E1,3.97369468646165E1,P,200,10,1,5,2,2,2,1,,,1,,10,2,10003012500-2226-5152,100020000224,
H,1,55393,101,3,10,60000,6,10003012500-2226,10003012500,-7.55783389095403E1,3.97369468646165E1,P,200,10,2,4,1,,2,1,,,1,,10,9,10003012500-2226-5153,,
H,1,55393,101,3,10,60000,6,10003012500-2227,10003012500,-7.55780086548E1,3.97367761802477E1,P,200,10,2,31,2,16,0,1,1,52000,1,800,36,9,10003012500-2227-5154,,528726656
H,1,55393,101,3,10,60000,6,10003012500-2227,10003012500,-7.55780086548E1,3.97367761802477E1,P,200,10,1,31,2,15,1,1,6,8000,1,3600,10,2,10003012500-2227-5155,,
H,1,55393,101,3,10,60000,6,10003012500-2227,10003012500,-7.55780086548E1,3.97367761802477E1,P,200,10,1,11,2,8,2,1,,,1,,10,2,10003012500-2227-5156,100130000270,
H,1,55393,101,3,10,60000,6,10003012500-2227,10003012500,-7.55780086548E1,3.97367761802477E1,P,200,10,1,10,2,7,2,1,,,1,,10,2,10003012500-2227-5157,100124000282,
H,1,55393,101,3,10,60000,6,10003012500-2227,10003012500,-7.55780086548E1,3.97367761802477E1,P,200,10,1,5,2,2,2,1,,,1,,10,2,10003012500-2227-5158,100020000223,
H,1,55393,101,3,10,60000,6,10003012500-2227,10003012500,-7.55780086548E1,3.97367761802477E1,P,200,10,2,4,1,,2,1,,,1,,10,9,10003012500-2227-5159,,
H,1,55393,101,3,10,60000,6,10003012500-2228,10003012500,-7.55774517986644E1,3.97369306685788E1,P,200,10,2,31,2,16,0,1,1,52000,1,800,36,9,10003012500-2228-5160,,121542633
H,1,55393,101,3,10,60000,6,10003012500-2228,10003012500,-7.55774517986644E1,3.97369306685788E1,P,200,10,1,31,2,15,1,1,6,8000,1,3600,10,2,10003012500-2228-5161,,
H,1,55393,101,3,10,60000,6,10003012500-2228,10003012500,-7.55774517986644E1,3.97369306685788E1,P,200,10,1,11,2,8,2,1,,,1,,10,2,10003012500-2228-5162,100002600259,
H,1,55393,101,3,10,60000,6,10003012500-2228,10003012500,-7.55774517986644E1,3.97369306685788E1,P,200,10,1,10,2,7,2,1,,,1,,10,2,10003012500-2228-5163,100130000334,
H,1,55393,101,3,10,60000,6,10003012500-2228,10003012500,-7.55774517986644E1,3.97369306685788E1,P,200,10,1,5,2,2,2,1,,,1,,10,2,10003012500-2228-5164,100020000224,
H,1,55393,101,3,10,60000,6,10003012500-2228,10003012500,-7.55774517986644E1,3.97369306685788E1,P,200,10,2,4,1,,2,1,,,1,,10,9,10003012500-2228-5165,,
H,1,1367343,101,3,10,196070,6,10003012500-2229,10003012500,-7.5573163787943E1,3.97351291658607E1,P,300,10,1,58,1,,0,1,6,2270,2,5620,224,1,10003012500-2229-5166,,
H,1,1367343,101,3,10,196070,6,10003012500-2229,10003012500,-7.5573163787943E1,3.97351291658607E1,P,300,10,2,56,1,,1,1,1,5600,1,4700,36,1,10003012500-2229-5167,,1765890
H,1,1367343,101,3,10,196070,6,10003012500-2229,10003012500,-7.5573163787943E1,3.97351291658607E1,P,300,10,2,14,3,10,7,1,,,1,,51,1,10003012500-2229-5168,00249409,
