RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,624752,300,3,10,143400,4,10005050601-1887,10005050601,-7.53657714033775E1,3.85902529566677E1
H,1,118118,300,3,10,144000,4,10005050601-1888,10005050601,-7.53305025116784E1,3.8606891873087E1
H,1,646696,300,3,10,127000,4,10005050601-1889,10005050601,-7.53799525581212E1,3.86025807937391E1
H,1,411555,300,3,10,190900,4,10005050601-1890,10005050601,-7.53305084683565E1,3.85611172990313E1
H,1,1168296,300,3,10,187000,4,10005050601-1891,10005050601,-7.54041924125491E1,3.86399182147818E1
H,1,411555,300,3,10,190900,4,10005050601-1892,10005050601,-7.53639856396271E1,3.85903015977502E1
H,1,194661,300,3,10,157000,5,10005050601-1893,10005050601,-7.53291836562016E1,3.8591288218257E1
H,1,1048044,300,3,10,124000,4,10005050601-1894,10005050601,-7.53422374782976E1,3.86015824845741E1
H,1,144615,300,3,10,121000,4,10005050601-1895,10005050601,-7.53526636931211E1,3.85582724249138E1
H,1,1152543,300,3,10,135000,4,10005050601-1896,10005050601,-7.53485693850853E1,3.85576916353722E1
H,1,1152543,300,3,10,135000,4,10005050601-1897,10005050601,-7.53386535017398E1,3.8645854414914E1
H,1,1357293,300,3,10,112200,4,10005050601-1898,10005050601,-7.53572174903398E1,3.85265715694032E1
H,1,75025,300,3,10,147000,4,10005050601-1899,10005050601,-7.54279190605234E1,3.8624874632112E1
H,1,1321168,300,3,10,108400,4,10005050601-1900,10005050601,-7.53527412134366E1,3.86442497914717E1
H,1,742676,300,3,10,149200,4,10005050601-1901,10005050601,-7.53189459327533E1,3.86270536322082E1
H,1,1492305,300,3,10,155800,4,10005050601-1902,10005050601,-7.53158712847865E1,3.86148388458878E1
H,1,1321168,300,3,10,108400,4,10005050601-1903,10005050601,-7.544808497157E1,3.86220090108641E1
H,1,302945,300,3,10,173000,4,10005050601-1904,10005050601,-7.53321828008283E1,3.86234545045641E1
H,1,1492305,300,3,10,155800,4,10005050601-1905,10005050601,-7.53494778315454E1,3.85519293248974E1
H,1,91085,300,3,10,129100,4,10005050601-1906,10005050601,-7.538478324916E1,3.86008385250008E1
H,1,524856,300,3,10,183800,4,10005050601-1907,10005050601,-7.53716048674465E1,3.86023075027798E1
H,1,91085,300,3,10,129100,4,10005050601-1908,10005050601,-7.53401286771928E1,3.8597656212438E1
H,1,1091570,300,3,10,141000,4,10005050601-1909,10005050601,-7.53434321854262E1,3.85605707306925E1
H,1,345027,300,3,10,132400,4,10005050601-1910,10005050601,-7.53110518542397E1,3.86162478037792E1
H,1,345027,300,3,10,132400,4,10005050601-1911,10005050601,-7.53624111077698E1,3.86102733613198E1
H,1,345027,300,3,10,132400,4,10005050601-1912,10005050601,-7.53345067485776E1,3.86258491308758E1
H,1,191803,300,3,10,299600,4,10005050601-1913,10005050601,-7.5332735565729E1,3.85683753997253E1
H,1,763056,300,3,10,437000,4,10005050601-1914,10005050601,-7.53296621600272E1,3.86065223511313E1
H,1,1483913,300,3,10,345000,4,10005050601-1915,10005050601,-7.54400941315845E1,3.86132388444961E1
H,1,352382,300,3,10,202000,4,10005050601-1916,10005050601,-7.54663107876577E1,3.8630059872334E1
H,1,908910,300,3,10,280000,4,10005050601-1917,10005050601,-7.54478497650821E1,3.86221738912477E1
H,1,975127,300,3,10,482500,4,10005050601-1918,10005050601,-7.53665278991703E1,3.86259115584162E1
H,1,908910,300,3,10,280000,4,10005050601-1919,10005050601,-7.53388944081513E1,3.86019644486841E1
H,1,1465360,300,3,10,530200,4,10005050601-1920,10005050601,-7.53285574848892E1,3.86106009069815E1
H,1,1185066,300,3,10,242101,4,10005050601-1921,10005050601,-7.54163403588955E1,3.86141352668347E1
H,1,837357,300,3,10,210010,4,10005050601-1922,10005050601,-7.53587241090686E1,3.85972324274413E1
H,1,813940,300,3,10,3000,5,10005050601-1923,10005050601,-7.5363445078734E1,3.85923240503386E1
H,1,813940,300,3,10,3000,5,10005050601-1924,10005050601,-7.53778485667677E1,3.86144179502676E1
H,1,918028,300,3,10,0,5,10005050601-1925,10005050601,-7.5335449268242E1,3.85333001148721E1
H,1,653479,300,3,10,4000,5,10005050601-1926,10005050601,-7.5371084764424E1,3.86034974901042E1
H,1,157543,300,3,10,8000,5,10005050601-1927,10005050601,-7.53573192460641E1,3.86024823944103E1
H,1,658334,300,3,10,10500,5,10005050601-1928,10005050601,-7.53181512670226E1,3.86014789242348E1
H,1,531521,300,3,10,12700,5,10005050601-1929,10005050601,-7.53217631113448E1,3.8628875351423E1
H,1,227778,300,3,10,19600,5,10005050601-1930,10005050601,-7.53864106859067E1,3.86064007047043E1
H,1,746611,300,3,10,20800,5,10005050601-1931,10005050601,-7.53343467756845E1,3.8605295086167E1
H,1,227778,300,3,10,19600,5,10005050601-1932,10005050601,-7.53224169060314E1,3.85702166411875E1
H,1,283161,300,3,10,23200,5,10005050601-1933,10005050601,-7.53894868438517E1,3.86319387318188E1
H,1,1441947,300,3,10,19060,5,10005050601-1934,10005050601,-7.53294006340461E1,3.8606490607957E1
H,1,1441947,300,3,10,19060,5,10005050601-1935,10005050601,-7.53737774239637E1,3.85593462170697E1
H,1,367270,300,3,10,22000,5,10005050601-1936,10005050601,-7.5325885104735E1,3.85468559775147E1
H,1,1293170,300,3,10,18600,5,10005050601-1937,10005050601,-7.53744688250834E1,3.8559893565839E1
H,1,1295373,300,3,10,19100,5,10005050601-1938,10005050601,-7.53524116638731E1,3.85577187532464E1
H,1,1295373,300,3,10,19100,5,10005050601-1939,10005050601,-7.53207307801675E1,3.86259975349985E1
H,1,1295373,300,3,10,19100,5,10005050601-1940,10005050601,-7.53438322900243E1,3.86353842847411E1
H,1,1295373,300,3,10,19100,5,10005050601-1941,10005050601,-7.53293545965502E1,3.85662204272807E1
H,1,1373774,300,3,10,25800,5,10005050601-1942,10005050601,-7.53873829446331E1,3.8593896588113E1
H,1,1373774,300,3,10,25800,5,10005050601-1943,10005050601,-7.5339823785947E1,3.85641390587591E1
H,1,520170,300,3,10,28200,5,10005050601-1944,10005050601,-7.53214263100895E1,3.85692318782034E1
H,1,306810,300,3,10,33000,5,10005050601-1945,10005050601,-7.53254875429563E1,3.86073560845952E1
H,1,804475,300,3,10,33900,5,10005050601-1946,10005050601,-7.53578853105154E1,3.8528183098242E1
H,1,159430,300,3,10,33000,5,10005050601-1947,10005050601,-7.53608895730265E1,3.86454336344596E1
H,1,804475,300,3,10,33900,5,10005050601-1948,10005050601,-7.53563233382333E1,3.85248971453184E1
H,1,159430,300,3,10,33000,5,10005050601-1949,10005050601,-7.53948830389165E1,3.86051696849757E1
H,1,159430,300,3,10,33000,5,10005050601-1950,10005050601,-7.53590976477296E1,3.86432699194202E1
H,1,804475,300,3,10,33900,5,10005050601-1951,10005050601,-7.54514601241565E1,3.86236808100588E1
H,1,1020303,300,3,10,28800,5,10005050601-1952,10005050601,-7.54433443902736E1,3.86125715765852E1
H,1,889045,300,3,10,29200,5,10005050601-1953,10005050601,-7.53352226818731E1,3.86031545659402E1
H,1,734317,300,3,10,25300,5,10005050601-1954,10005050601,-7.54136912913972E1,3.8603212976886E1
H,1,997823,300,3,10,45000,5,10005050601-1955,10005050601,-7.5477225011888E1,3.86169863648641E1
H,1,1345779,300,3,10,46000,5,10005050601-1956,10005050601,-7.54530328917133E1,3.86070607507536E1
H,1,1087114,300,3,10,37700,5,10005050601-1957,10005050601,-7.5341290009166E1,3.86395848535085E1
H,1,1447452,300,3,10,48000,5,10005050601-1958,10005050601,-7.53329867128116E1,3.86188657313746E1
H,1,474710,300,3,10,46700,5,10005050601-1959,10005050601,-7.53215839706002E1,3.86392751005254E1
H,1,1229453,300,3,10,35000,5,10005050601-1960,10005050601,-7.52937663929302E1,3.86157948739574E1
H,1,1115729,300,3,10,40000,5,10005050601-1961,10005050601,-7.541467915888E1,3.85938277492467E1
H,1,1065920,300,3,10,42500,5,10005050601-1962,10005050601,-7.53203241066986E1,3.8602194724778E1
H,1,1115729,300,3,10,40000,5,10005050601-1963,10005050601,-7.53568640968442E1,3.85254292045E1
H,1,474710,300,3,10,46700,5,10005050601-1964,10005050601,-7.53511678409685E1,3.85799794249207E1
H,1,474710,300,3,10,46700,5,10005050601-1965,10005050601,-7.5340295586337E1,3.86286668749925E1
H,1,501936,300,3,10,39400,5,10005050601-1966,10005050601,-7.53380886746938E1,3.8597940027177E1
H,1,1149181,300,3,10,47700,5,10005050601-1967,10005050601,-7.53308635580345E1,3.8576392118792E1
H,1,634440,300,3,10,42000,5,10005050601-1968,10005050601,-7.5360793431087E1,3.864540051911E1
H,1,107375,300,3,10,39000,5,10005050601-1969,10005050601,-7.53542000456795E1,3.85253517679758E1
H,1,409924,300,3,10,87000,5,10005050601-1970,10005050601,-7.5345802566531E1,3.86476246751656E1
H,1,62230,300,3,10,64200,5,10005050601-1971,10005050601,-7.54563370790027E1,3.86085646532885E1
H,1,100996,300,3,10,67000,5,10005050601-1972,10005050601,-7.53286162695072E1,3.8598914967726E1
H,1,1430639,300,3,10,70000,5,10005050601-1973,10005050601,-7.5467572769599E1,3.86130767626478E1
H,1,1430639,300,3,10,70000,5,10005050601-1974,10005050601,-7.54731163049066E1,3.86237322419148E1
H,1,100996,300,3,10,67000,5,10005050601-1975,10005050601,-7.5339618244473E1,3.86229448491868E1
H,1,409924,300,3,10,87000,5,10005050601-1976,10005050601,-7.5340331564858E1,3.85537074586387E1
H,1,150189,300,3,10,93500,5,10005050601-1977,10005050601,-7.53409714413944E1,3.8572672744729E1
H,1,1104806,300,3,10,66400,5,10005050601-1978,10005050601,-7.5344847289982E1,3.8636591416089E1
H,1,558996,300,3,10,86400,5,10005050601-1979,10005050601,-7.53488626318353E1,3.8582741834475E1
H,1,558996,300,3,10,86400,5,10005050601-1980,10005050601,-7.53323512891418E1,3.86435072543523E1
H,1,558996,300,3,10,86400,5,10005050601-1981,10005050601,-7.53506049761098E1,3.85514518238465E1
H,1,1004455,300,3,10,89000,5,10005050601-1982,10005050601,-7.53714308936246E1,3.85557801503943E1
H,1,41693,300,3,10,77000,5,10005050601-1983,10005050601,-7.53592463053902E1,3.86435669338945E1
H,1,1321492,300,3,10,89400,5,10005050601-1984,10005050601,-7.53225532709918E1,3.8614206764305E1
H,1,41693,300,3,10,77000,5,10005050601-1985,10005050601,-7.53366596674127E1,3.8620169983785E1
H,1,1321492,300,3,10,89400,5,10005050601-1986,10005050601,-7.53947047706488E1,3.86070173522438E1
H,1,213410,300,3,10,84000,5,10005050601-1987,10005050601,-7.53621881787605E1,3.86102911186384E1
H,1,740927,300,3,10,99000,5,10005050601-1988,10005050601,-7.53644452877476E1,3.85838316554555E1
H,1,304088,300,3,10,58600,5,10005050601-1989,10005050601,-7.53282412574028E1,3.86189683915248E1
H,1,1104806,300,3,10,66400,5,10005050601-1990,10005050601,-7.53011457864994E1,3.8632426744072E1
H,1,304088,300,3,10,58600,5,10005050601-1991,10005050601,-7.53250779734785E1,3.86073249589413E1
H,1,950820,300,3,10,76150,5,10005050601-1992,10005050601,-7.53467748141052E1,3.85793478898628E1
H,1,950820,300,3,10,76150,5,10005050601-1993,10005050601,-7.53330478629846E1,3.8531642510732E1
H,1,690240,300,3,10,60020,5,10005050601-1994,10005050601,-7.54764198678911E1,3.86167155242156E1
H,1,950820,300,3,10,76150,5,10005050601-1995,10005050601,-7.53302827071584E1,3.8576914831593E1
H,1,1114248,300,3,10,87500,5,10005050601-1996,10005050601,-7.53502551745245E1,3.86415790858914E1
H,1,525353,300,3,10,96100,5,10005050601-1997,10005050601,-7.54468580318931E1,3.86226098456304E1
H,1,969712,300,3,10,52000,5,10005050601-1998,10005050601,-7.53576539953225E1,3.8645675748412E1
H,1,963013,300,3,10,75900,5,10005050601-1999,10005050601,-7.53153792623922E1,3.8611765919147E1
H,1,652901,300,3,10,84050,5,10005050601-2000,10005050601,-7.5324136184343E1,3.86182972784522E1
H,1,1091099,300,3,10,64400,5,10005050601-2001,10005050601,-7.54230915882074E1,3.86448089123362E1
H,1,1091099,300,3,10,64400,5,10005050601-2002,10005050601,-7.54396496982648E1,3.86442646491666E1
H,1,652901,300,3,10,84050,5,10005050601-2003,10005050601,-7.53402034475566E1,3.8555780559338E1
H,1,652901,300,3,10,84050,5,10005050601-2004,10005050601,-7.53244855780671E1,3.8560639133778E1
H,1,81159,300,3,10,78000,5,10005050601-2005,10005050601,-7.5323127486425E1,3.85487293478706E1
H,1,81159,300,3,10,78000,5,10005050601-2006,10005050601,-7.5363077210025E1,3.8647954518045E1
H,1,964441,300,3,10,89250,5,10005050601-2007,10005050601,-7.53254810222244E1,3.85999380520961E1
H,1,1037014,300,3,10,87504,5,10005050601-2008,10005050601,-7.53589207136626E1,3.858597093289E1
H,1,81159,300,3,10,78000,5,10005050601-2009,10005050601,-7.53308155295821E1,3.85683863595498E1
H,1,139743,300,3,10,90000,5,10005050601-2010,10005050601,-7.53927706245605E1,3.8597177540297E1
H,1,1387836,300,3,10,72500,5,10005050601-2011,10005050601,-7.53478877228426E1,3.85418644925723E1
H,1,729741,300,3,10,53800,5,10005050601-2012,10005050601,-7.5382022305209E1,3.8601709297062E1
H,1,1387836,300,3,10,72500,5,10005050601-2013,10005050601,-7.5359784006831E1,3.85886001057977E1
H,1,1271035,300,3,10,87700,5,10005050601-2014,10005050601,-7.53281151747451E1,3.8610914038875E1
H,1,1418119,300,3,10,85800,5,10005050601-2015,10005050601,-7.53122537940346E1,3.8610239068834E1
H,1,1418119,300,3,10,85800,5,10005050601-2016,10005050601,-7.53893760999656E1,3.86178090339997E1
H,1,1418119,300,3,10,85800,5,10005050601-2017,10005050601,-7.53346197550746E1,3.85405059226022E1
H,1,354864,300,3,10,50000,5,10005050601-2018,10005050601,-7.54437973411531E1,3.860663906772E1
H,1,294243,300,3,10,53000,5,10005050601-2019,10005050601,-7.53293457828285E1,3.85833869984031E1
H,1,1265181,300,3,10,75000,5,10005050601-2020,10005050601,-7.53175128474247E1,3.8638524086555E1
H,1,1265181,300,3,10,75000,5,10005050601-2021,10005050601,-7.53440055256118E1,3.85701865158821E1
H,1,1083978,300,3,10,96100,5,10005050601-2022,10005050601,-7.53602946356431E1,3.85860809505542E1
H,1,1083978,300,3,10,96100,5,10005050601-2023,10005050601,-7.52920471918567E1,3.85960327988368E1
H,1,614316,300,3,10,55800,5,10005050601-2024,10005050601,-7.54578574077486E1,3.8609330078997E1
H,1,117881,300,3,10,197000,5,10005050601-2025,10005050601,-7.5325508274506E1,3.85995120089337E1
H,1,670083,300,3,10,106040,5,10005050601-2026,10005050601,-7.54082986828738E1,3.86401258584381E1
H,1,117881,300,3,10,197000,5,10005050601-2027,10005050601,-7.5294740485282E1,3.86043484687687E1
H,1,1486836,300,3,10,140000,5,10005050601-2028,10005050601,-7.53073885771416E1,3.86317799015853E1
H,1,514337,300,3,10,159000,5,10005050601-2029,10005050601,-7.53122658281125E1,3.86102501517072E1
H,1,374275,300,3,10,165000,5,10005050601-2030,10005050601,-7.5395056728308E1,3.8604768476602E1
H,1,328207,300,3,10,104600,5,10005050601-2031,10005050601,-7.53455277685098E1,3.86203450173575E1
H,1,514337,300,3,10,159000,5,10005050601-2032,10005050601,-7.54251747969221E1,3.86014928816098E1
H,1,1353838,300,3,10,101000,5,10005050601-2033,10005050601,-7.53305651167836E1,3.859846438795E1
H,1,632410,300,3,10,131700,5,10005050601-2034,10005050601,-7.5340909235235E1,3.85528034734056E1
H,1,1353838,300,3,10,101000,5,10005050601-2035,10005050601,-7.53383562864364E1,3.86080965523101E1
H,1,117881,300,3,10,197000,5,10005050601-2036,10005050601,-7.52934466199921E1,3.86157655473721E1
H,1,918538,300,3,10,131500,5,10005050601-2037,10005050601,-7.52962625477734E1,3.86322274269135E1
H,1,900627,300,3,10,141080,5,10005050601-2038,10005050601,-7.53161356486954E1,3.86159629357778E1
H,1,552531,300,3,10,165600,5,10005050601-2039,10005050601,-7.53644394765442E1,3.85890361472615E1
H,1,918538,300,3,10,131500,5,10005050601-2040,10005050601,-7.53967591946761E1,3.8607645327975E1
H,1,875254,300,3,10,101900,5,10005050601-2041,10005050601,-7.54010150767655E1,3.85958246949232E1
H,1,1106971,300,3,10,157710,5,10005050601-2042,10005050601,-7.54208133354082E1,3.86207041677268E1
H,1,552531,300,3,10,165600,5,10005050601-2043,10005050601,-7.53561554015967E1,3.86023241571422E1
H,1,1259243,300,3,10,119080,5,10005050601-2044,10005050601,-7.53256062567035E1,3.85757146972802E1
H,1,900627,300,3,10,141080,5,10005050601-2045,10005050601,-7.53737885176613E1,3.85587306285185E1
H,1,918538,300,3,10,131500,5,10005050601-2046,10005050601,-7.52938141223831E1,3.86155604628611E1
H,1,117989,300,3,10,162700,5,10005050601-2047,10005050601,-7.54515908608141E1,3.8623565434126E1
H,1,875254,300,3,10,101900,5,10005050601-2048,10005050601,-7.5346546103292E1,3.85735400845607E1
H,1,1106971,300,3,10,157710,5,10005050601-2049,10005050601,-7.54559647977753E1,3.86320723222925E1
H,1,20636,300,3,10,101800,5,10005050601-2050,10005050601,-7.53590542330621E1,3.86201152664145E1
H,1,685240,300,3,10,167000,5,10005050601-2051,10005050601,-7.53200591571347E1,3.8607733554818E1
H,1,875254,300,3,10,101900,5,10005050601-2052,10005050601,-7.53529520751935E1,3.85752026289496E1
H,1,1246619,300,3,10,166300,5,10005050601-2053,10005050601,-7.53569569156504E1,3.85264460386174E1
H,1,89952,300,3,10,154700,5,10005050601-2054,10005050601,-7.54277881646194E1,3.86250527214586E1
H,1,189894,300,3,10,153300,5,10005050601-2055,10005050601,-7.5318889819626E1,3.86289868129935E1
H,1,189894,300,3,10,153300,5,10005050601-2056,10005050601,-7.53526141425922E1,3.86026911496987E1
H,1,189894,300,3,10,153300,5,10005050601-2057,10005050601,-7.53018171717098E1,3.86259772901696E1
H,1,150540,300,3,10,114000,5,10005050601-2058,10005050601,-7.53116993576906E1,3.86335574448864E1
H,1,189894,300,3,10,153300,5,10005050601-2059,10005050601,-7.54437214430542E1,3.86419009948082E1
H,1,898923,300,3,10,171000,5,10005050601-2060,10005050601,-7.5354692659281E1,3.8546165586244E1
H,1,883784,300,3,10,116180,5,10005050601-2061,10005050601,-7.53278838729144E1,3.85660876181892E1
H,1,12026,300,3,10,155000,5,10005050601-2062,10005050601,-7.53055680045178E1,3.86108400668841E1
H,1,280535,300,3,10,142000,5,10005050601-2063,10005050601,-7.54261093393222E1,3.86161072499393E1
H,1,1017907,300,3,10,110800,5,10005050601-2064,10005050601,-7.53854156350047E1,3.86062888725178E1
H,1,113123,300,3,10,145600,5,10005050601-2065,10005050601,-7.53253024508258E1,3.86186699615962E1
H,1,113123,300,3,10,145600,5,10005050601-2066,10005050601,-7.5335014760385E1,3.85349864082777E1
H,1,113123,300,3,10,145600,5,10005050601-2067,10005050601,-7.53454423702413E1,3.86192239215028E1
H,1,739850,300,3,10,486000,5,10005050601-2068,10005050601,-7.5332625974665E1,3.86190461981218E1
H,1,1026724,300,3,10,201500,5,10005050601-2069,10005050601,-7.53312994761736E1,3.86084530427895E1
H,1,696219,300,3,10,201760,5,10005050601-2070,10005050601,-7.53561014639611E1,3.85473474585087E1
H,1,404661,300,3,10,278750,5,10005050601-2071,10005050601,-7.53326278242912E1,3.85719962437168E1
H,1,910677,300,3,10,225000,5,10005050601-2072,10005050601,-7.53258680204761E1,3.85468066795492E1
H,1,1045267,300,3,10,9600,6,10005050601-2073,10005050601,-7.5335626943777E1,3.85715024844788E1
H,1,1045267,300,3,10,9600,6,10005050601-2074,10005050601,-7.53198937455678E1,3.863638819997E1
H,1,925358,300,3,10,13500,6,10005050601-2075,10005050601,-7.5349450504497E1,3.85519452851161E1
H,1,397086,300,3,10,21600,6,10005050601-2076,10005050601,-7.53822333743741E1,3.85790636076048E1
H,1,1148694,300,3,10,16800,6,10005050601-2077,10005050601,-7.5304839392241E1,3.85963082224026E1
H,1,257286,300,3,10,17800,6,10005050601-2078,10005050601,-7.532773365925E1,3.86099314108121E1
H,1,1074203,300,3,10,23400,6,10005050601-2079,10005050601,-7.53378291802537E1,3.85367348586048E1
H,1,1074203,300,3,10,23400,6,10005050601-2080,10005050601,-7.53600327011463E1,3.85583621246421E1
H,1,1074203,300,3,10,23400,6,10005050601-2081,10005050601,-7.54347579182516E1,3.86035387741106E1
H,1,657352,300,3,10,28000,6,10005050601-2082,10005050601,-7.53422558429782E1,3.86036449104363E1
H,1,483892,300,3,10,31800,6,10005050601-2083,10005050601,-7.53447315851046E1,3.86197228174616E1
H,1,724402,300,3,10,29400,6,10005050601-2084,10005050601,-7.53567427862376E1,3.8546812346152E1
H,1,724402,300,3,10,29400,6,10005050601-2085,10005050601,-7.53601639530696E1,3.86448084098493E1
H,1,57638,300,3,10,48000,6,10005050601-2086,10005050601,-7.5347091623757E1,3.85545523204738E1
H,1,1472881,300,3,10,36000,6,10005050601-2087,10005050601,-7.5355964877389E1,3.86024024934681E1
H,1,796381,300,3,10,36000,6,10005050601-2088,10005050601,-7.53267781183917E1,3.85874857143116E1
