RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,386930,300,3,10,117600,3,10005050902-3076,10005050902,-7.51527699579287E1,3.87724931204828E1,P,200,10,2,31,1,,2,1,1,50000,1,310,10,3,10005050902-3076-5398,,816175335
H,1,386930,300,3,10,117600,3,10005050902-3077,10005050902,-7.51527617467146E1,3.87725392383618E1,P,200,10,2,58,1,,0,1,1,26600,1,4030,10,9,10005050902-3077-5399,,816257075
H,1,386930,300,3,10,117600,3,10005050902-3077,10005050902,-7.51527617467146E1,3.87725392383618E1,P,200,10,1,55,1,,1,1,1,41000,1,7630,10,9,10005050902-3077-5400,,597617893
H,1,386930,300,3,10,117600,3,10005050902-3077,10005050902,-7.51527617467146E1,3.87725392383618E1,P,200,10,2,31,1,,2,1,1,50000,1,310,10,3,10005050902-3077-5401,,648152429
H,1,386930,300,3,10,117600,3,10005050902-3078,10005050902,-7.51530289711462E1,3.87719590147391E1,P,200,10,2,58,1,,0,1,1,26600,1,4030,10,9,10005050902-3078-5402,,423036284
H,1,386930,300,3,10,117600,3,10005050902-3078,10005050902,-7.51530289711462E1,3.87719590147391E1,P,200,10,1,55,1,,1,1,1,41000,1,7630,10,9,10005050902-3078-5403,,388163545
H,1,386930,300,3,10,117600,3,10005050902-3078,10005050902,-7.51530289711462E1,3.87719590147391E1,P,200,10,2,31,1,,2,1,1,50000,1,310,10,3,10005050902-3078-5404,,545158602
H,1,386930,300,3,10,117600,3,10005050902-3079,10005050902,-7.51367673763076E1,3.87714581973175E1,P,200,10,2,58,1,,0,1,1,26600,1,4030,10,9,10005050902-3079-5405,,316264712
H,1,386930,300,3,10,117600,3,10005050902-3079,10005050902,-7.51367673763076E1,3.87714581973175E1,P,200,10,1,55,1,,1,1,1,41000,1,7630,10,9,10005050902-3079-5406,,892288168
H,1,386930,300,3,10,117600,3,10005050902-3079,10005050902,-7.51367673763076E1,3.87714581973175E1,P,200,10,2,31,1,,2,1,1,50000,1,310,10,3,10005050902-3079-5407,,545158602
H,1,167840,300,3,10,357000,3,10005050902-3080,10005050902,-7.51385956107372E1,3.87729144374757E1,P,103,10,2,34,1,,0,1,1,204000,1,3010,10,1,10005050902-3080-5408,,545158602
H,1,167840,300,3,10,357000,3,10005050902-3080,10005050902,-7.51385956107372E1,3.87729144374757E1,P,103,10,2,16,3,13,2,1,1,3000,1,4720,10,1,10005050902-3080-5409,A0700397,545158602
H,1,167840,300,3,10,357000,3,10005050902-3080,10005050902,-7.51385956107372E1,3.87729144374757E1,P,103,10,1,37,3,16,13,1,1,150000,1,20,17,1,10005050902-3080-5410,,309003242
H,1,1269026,300,3,10,268000,3,10005050902-3081,10005050902,-7.51388209304596E1,3.87735602798751E1,P,102,10,2,43,1,,0,1,1,100000,1,20,10,1,10005050902-3081-5411,,678075086
H,1,1269026,300,3,10,268000,3,10005050902-3081,10005050902,-7.51388209304596E1,3.87735602798751E1,P,102,10,1,43,1,,1,1,1,168000,1,20,34,1,10005050902-3081-5412,,121565295
H,1,1269026,300,3,10,268000,3,10005050902-3081,10005050902,-7.51388209304596E1,3.87735602798751E1,P,102,10,1,17,3,13,2,1,6,0,1,,10,1,10005050902-3081-5413,00249996,
H,1,1269026,300,3,10,268000,3,10005050902-3082,10005050902,-7.51378935297802E1,3.8772555924882E1,P,102,10,2,43,1,,0,1,1,100000,1,20,10,1,10005050902-3082-5414,,455353581
H,1,1269026,300,3,10,268000,3,10005050902-3082,10005050902,-7.51378935297802E1,3.8772555924882E1,P,102,10,1,43,1,,1,1,1,168000,1,20,34,1,10005050902-3082-5415,,982653594
H,1,1269026,300,3,10,268000,3,10005050902-3082,10005050902,-7.51378935297802E1,3.8772555924882E1,P,102,10,1,17,3,13,2,1,6,0,1,,10,1,10005050902-3082-5416,00249963,
H,1,1247712,300,3,10,460500,3,10005050902-3083,10005050902,-7.51373664385388E1,3.87723162384192E1,P,102,10,1,50,1,,0,1,1,440500,1,850,10,1,10005050902-3083-5417,,540902756
H,1,1247712,300,3,10,460500,3,10005050902-3083,10005050902,-7.51373664385388E1,3.87723162384192E1,P,102,10,2,53,1,,1,1,1,20000,1,5700,10,1,10005050902-3083-5418,,909457079
H,1,1247712,300,3,10,460500,3,10005050902-3083,10005050902,-7.51373664385388E1,3.87723162384192E1,P,102,10,2,11,3,7,2,1,,,1,,10,1,10005050902-3083-5419,00249996,
H,1,608196,300,3,10,355700,3,10005050902-3084,10005050902,-7.51370065673692E1,3.87723317357056E1,P,101,10,2,50,1,,0,1,6,10700,1,2200,42,1,10005050902-3084-5420,,
H,1,608196,300,3,10,355700,3,10005050902-3084,10005050902,-7.51370065673692E1,3.87723317357056E1,P,101,10,1,64,1,,1,1,1,331000,1,2200,39,1,10005050902-3084-5421,,423044072
H,1,608196,300,3,10,355700,3,10005050902-3084,10005050902,-7.51370065673692E1,3.87723317357056E1,P,101,10,1,15,3,12,2,1,,14000,1,,10,1,10005050902-3084-5422,00249996,
H,1,406573,300,3,10,208800,3,10005050902-3085,10005050902,-7.5138187852311E1,3.87728443765293E1,P,102,10,2,53,1,,0,1,1,150000,1,7700,20,1,10005050902-3085-5423,,816367288
H,1,406573,300,3,10,208800,3,10005050902-3085,10005050902,-7.5138187852311E1,3.87728443765293E1,P,102,10,1,64,1,,1,1,6,58800,1,800,6,1,10005050902-3085-5424,,
H,1,406573,300,3,10,208800,3,10005050902-3085,10005050902,-7.5138187852311E1,3.87728443765293E1,P,102,10,1,36,1,,4,1,6,0,1,,10,1,10005050902-3085-5425,,
H,1,901410,300,3,10,220950,3,10005050902-3086,10005050902,-7.51386454612278E1,3.87735945854243E1,P,103,10,1,49,1,,0,1,1,210200,1,430,51,1,10005050902-3086-5426,,423044072
H,1,901410,300,3,10,220950,3,10005050902-3086,10005050902,-7.51386454612278E1,3.87735945854243E1,P,103,10,2,49,1,,1,1,1,8000,1,5000,18,1,10005050902-3086-5427,,400853321
H,1,901410,300,3,10,220950,3,10005050902-3086,10005050902,-7.51386454612278E1,3.87735945854243E1,P,103,10,2,24,2,16,2,1,1,2750,1,4600,10,1,10005050902-3086-5428,,455353581
H,1,342950,300,3,10,255550,3,10005050902-3087,10005050902,-7.5134805021976E1,3.87711397800708E1,P,102,10,1,49,1,,0,1,1,130500,1,1800,10,1,10005050902-3087-5429,,455364703
H,1,342950,300,3,10,255550,3,10005050902-3087,10005050902,-7.5134805021976E1,3.87711397800708E1,P,102,10,2,46,1,,1,1,1,125000,1,430,42,1,10005050902-3087-5430,,816260228
H,1,342950,300,3,10,255550,3,10005050902-3087,10005050902,-7.5134805021976E1,3.87711397800708E1,P,102,10,1,16,2,12,2,1,1,50,1,6050,10,1,10005050902-3087-5431,100081000100,816371603
H,1,605280,300,3,10,261420,3,10005050902-3088,10005050902,-7.5134184438743E1,3.877158537958E1,P,102,10,1,53,1,,0,1,1,101000,1,310,24,1,10005050902-3088-5432,,121605778
H,1,605280,300,3,10,261420,3,10005050902-3088,10005050902,-7.5134184438743E1,3.877158537958E1,P,102,10,2,44,1,,1,1,1,160000,1,120,44,1,10005050902-3088-5433,,400343649
H,1,605280,300,3,10,261420,3,10005050902-3088,10005050902,-7.5134184438743E1,3.877158537958E1,P,102,10,2,17,3,14,2,1,6,420,1,4150,10,1,10005050902-3088-5434,00249996,
H,1,1218729,300,3,10,223000,3,10005050902-3089,10005050902,-7.5134805230267E1,3.87716776637437E1,P,104,10,2,49,1,,0,1,1,150000,1,4850,42,1,10005050902-3089-5435,,493528947
H,1,1218729,300,3,10,223000,3,10005050902-3089,10005050902,-7.5134805230267E1,3.87716776637437E1,P,104,10,1,55,1,,1,1,1,71000,1,3255,42,1,10005050902-3089-5436,,816367049
H,1,1218729,300,3,10,223000,3,10005050902-3089,10005050902,-7.5134805230267E1,3.87716776637437E1,P,104,10,1,19,2,15,2,1,1,2000,1,4140,10,1,10005050902-3089-5437,,597322601
H,1,901410,300,3,10,220950,3,10005050902-3090,10005050902,-7.51342759643422E1,3.87719665309498E1,P,103,10,1,49,1,,0,1,1,210200,1,430,51,1,10005050902-3090-5438,,1704683
H,1,901410,300,3,10,220950,3,10005050902-3090,10005050902,-7.51342759643422E1,3.87719665309498E1,P,103,10,2,49,1,,1,1,1,8000,1,5000,18,1,10005050902-3090-5439,,121577969
H,1,901410,300,3,10,220950,3,10005050902-3090,10005050902,-7.51342759643422E1,3.87719665309498E1,P,103,10,2,24,2,16,2,1,1,2750,1,4600,10,1,10005050902-3090-5440,,121583694
H,1,608196,300,3,10,355700,3,10005050902-3091,10005050902,-7.51338633886584E1,3.87720302336352E1,P,101,10,2,50,1,,0,1,6,10700,1,2200,42,1,10005050902-3091-5441,,
H,1,608196,300,3,10,355700,3,10005050902-3091,10005050902,-7.51338633886584E1,3.87720302336352E1,P,101,10,1,64,1,,1,1,1,331000,1,2200,39,1,10005050902-3091-5442,,545158602
H,1,608196,300,3,10,355700,3,10005050902-3091,10005050902,-7.51338633886584E1,3.87720302336352E1,P,101,10,1,15,3,12,2,1,,14000,1,,10,1,10005050902-3091-5443,00249963,
H,1,342950,300,3,10,255550,3,10005050902-3092,10005050902,-7.51338142913198E1,3.87724556461457E1,P,102,10,1,49,1,,0,1,1,130500,1,1800,10,1,10005050902-3092-5444,,121594907
H,1,342950,300,3,10,255550,3,10005050902-3092,10005050902,-7.51338142913198E1,3.87724556461457E1,P,102,10,2,46,1,,1,1,1,125000,1,430,42,1,10005050902-3092-5445,,269240024
H,1,342950,300,3,10,255550,3,10005050902-3092,10005050902,-7.51338142913198E1,3.87724556461457E1,P,102,10,1,16,2,12,2,1,1,50,1,6050,10,1,10005050902-3092-5446,100153000158,597327998
H,1,54966,300,3,10,241400,3,10005050902-3093,10005050902,-7.51334049763286E1,3.87728970494758E1,P,102,10,1,54,1,,0,1,1,100000,2,430,301,1,10005050902-3093-5447,,374755510
H,1,54966,300,3,10,241400,3,10005050902-3093,10005050902,-7.51334049763286E1,3.87728970494758E1,P,102,10,2,52,1,,1,1,1,140000,1,120,36,1,10005050902-3093-5448,,541556197
H,1,54966,300,3,10,241400,3,10005050902-3093,10005050902,-7.51334049763286E1,3.87728970494758E1,P,102,10,1,22,3,15,2,1,1,1400,1,4250,10,1,10005050902-3093-5449,,518051925
H,1,1076300,300,3,10,430000,3,10005050902-3094,10005050902,-7.51326014834088E1,3.8773303084938E1,P,102,10,1,56,1,,0,1,1,415500,1,3060,42,1,10005050902-3094-5450,,816254130
H,1,1076300,300,3,10,430000,3,10005050902-3094,10005050902,-7.51326014834088E1,3.8773303084938E1,P,102,10,2,59,1,,1,1,6,500,1,,37,1,10005050902-3094-5451,,
H,1,1076300,300,3,10,430000,3,10005050902-3094,10005050902,-7.51326014834088E1,3.8773303084938E1,P,102,10,2,25,1,,2,1,1,14000,1,5860,10,1,10005050902-3094-5452,,816368369
H,1,889021,300,3,10,677610,3,10005050902-3095,10005050902,-7.51427896665896E1,3.87714083803504E1,P,102,10,2,56,1,,0,1,1,45200,1,800,26,1,10005050902-3095-5453,,659009609
H,1,889021,300,3,10,677610,3,10005050902-3095,10005050902,-7.51427896665896E1,3.87714083803504E1,P,102,10,1,56,1,,1,1,1,631100,1,800,36,1,10005050902-3095-5454,,1704683
H,1,889021,300,3,10,677610,3,10005050902-3095,10005050902,-7.51427896665896E1,3.87714083803504E1,P,102,10,1,18,3,14,2,1,2,1310,1,3955,36,1,10005050902-3095-5455,00249963,1704683
H,1,1076300,300,3,10,430000,3,10005050902-3096,10005050902,-7.51430163085084E1,3.8772470254665E1,P,102,10,1,56,1,,0,1,1,415500,1,3060,42,1,10005050902-3096-5456,,121576631
H,1,1076300,300,3,10,430000,3,10005050902-3096,10005050902,-7.51430163085084E1,3.8772470254665E1,P,102,10,2,59,1,,1,1,6,500,1,,37,1,10005050902-3096-5457,,
H,1,1076300,300,3,10,430000,3,10005050902-3096,10005050902,-7.51430163085084E1,3.8772470254665E1,P,102,10,2,25,1,,2,1,1,14000,1,5860,10,1,10005050902-3096-5458,,545158602
H,1,706460,300,3,10,251500,3,10005050902-3097,10005050902,-7.51430407549064E1,3.8772291435354E1,P,104,10,1,57,1,,0,1,1,88500,1,120,36,1,10005050902-3097-5459,,472706852
H,1,706460,300,3,10,251500,3,10005050902-3097,10005050902,-7.51430407549064E1,3.8772291435354E1,P,104,10,2,54,1,,1,4,1,163000,2,50,327,1,10005050902-3097-5460,,597326735
H,1,706460,300,3,10,251500,3,10005050902-3097,10005050902,-7.51430407549064E1,3.8772291435354E1,P,104,10,2,16,3,12,2,4,6,0,1,,12,1,10005050902-3097-5461,A9901094,
H,1,489411,300,3,10,253100,3,10005050902-3098,10005050902,-7.5143348740027E1,3.87723683082384E1,P,102,10,1,57,1,,0,1,1,155100,1,120,34,1,10005050902-3098-5462,,816224331
H,1,489411,300,3,10,253100,3,10005050902-3098,10005050902,-7.5143348740027E1,3.87723683082384E1,P,102,10,2,57,1,,1,1,1,58000,1,2310,10,1,10005050902-3098-5463,,9145244
H,1,489411,300,3,10,253100,3,10005050902-3098,10005050902,-7.5143348740027E1,3.87723683082384E1,P,102,10,1,23,1,,2,1,1,40000,1,4965,10,1,10005050902-3098-5464,,909457962
H,1,1014392,300,3,10,240000,3,10005050902-3099,10005050902,-7.51431664561734E1,3.87721968278726E1,P,300,10,2,56,1,,0,1,6,226000,1,3800,36,1,10005050902-3099-5465,,
H,1,1014392,300,3,10,240000,3,10005050902-3099,10005050902,-7.51431664561734E1,3.87721968278726E1,P,300,10,2,47,1,,13,1,6,5000,1,4320,36,1,10005050902-3099-5466,,
H,1,1014392,300,3,10,240000,3,10005050902-3099,10005050902,-7.51431664561734E1,3.87721968278726E1,P,300,10,2,24,1,,15,1,1,9000,1,4760,36,1,10005050902-3099-5467,,423044072
H,1,889021,300,3,10,677610,3,10005050902-3100,10005050902,-7.51416501284261E1,3.87720825706988E1,P,102,10,2,56,1,,0,1,1,45200,1,800,26,1,10005050902-3100-5468,,121605646
H,1,889021,300,3,10,677610,3,10005050902-3100,10005050902,-7.51416501284261E1,3.87720825706988E1,P,102,10,1,56,1,,1,1,1,631100,1,800,36,1,10005050902-3100-5469,,452187800
H,1,889021,300,3,10,677610,3,10005050902-3100,10005050902,-7.51416501284261E1,3.87720825706988E1,P,102,10,1,18,3,14,2,1,2,1310,1,3955,36,1,10005050902-3100-5470,00249996,545158602
H,1,889021,300,3,10,677610,3,10005050902-3101,10005050902,-7.51422055961633E1,3.87723627454042E1,P,102,10,2,56,1,,0,1,1,45200,1,800,26,1,10005050902-3101-5471,,306054693
H,1,889021,300,3,10,677610,3,10005050902-3101,10005050902,-7.51422055961633E1,3.87723627454042E1,P,102,10,1,56,1,,1,1,1,631100,1,800,36,1,10005050902-3101-5472,,816224331
H,1,889021,300,3,10,677610,3,10005050902-3101,10005050902,-7.51422055961633E1,3.87723627454042E1,P,102,10,1,18,3,14,2,1,2,1310,1,3955,36,1,10005050902-3101-5473,A0700397,816314421
H,1,59619,300,3,10,210500,3,10005050902-3102,10005050902,-7.51423421357196E1,3.87728222449093E1,P,104,10,1,57,1,,0,1,1,119500,1,2630,10,1,10005050902-3102-5474,,902098714
H,1,59619,300,3,10,210500,3,10005050902-3102,10005050902,-7.51423421357196E1,3.87728222449093E1,P,104,10,2,57,1,,1,1,6,61000,1,10,10,1,10005050902-3102-5475,,
H,1,59619,300,3,10,210500,3,10005050902-3102,10005050902,-7.51423421357196E1,3.87728222449093E1,P,104,10,1,39,1,,15,1,1,30000,1,7630,38,1,10005050902-3102-5476,,1165745
H,1,1014392,300,3,10,240000,3,10005050902-3103,10005050902,-7.51427116190386E1,3.87733625157691E1,P,300,10,2,56,1,,0,1,6,226000,1,3800,36,1,10005050902-3103-5477,,
H,1,1014392,300,3,10,240000,3,10005050902-3103,10005050902,-7.51427116190386E1,3.87733625157691E1,P,300,10,2,47,1,,13,1,6,5000,1,4320,36,1,10005050902-3103-5478,,
H,1,1014392,300,3,10,240000,3,10005050902-3103,10005050902,-7.51427116190386E1,3.87733625157691E1,P,300,10,2,24,1,,15,1,1,9000,1,4760,36,1,10005050902-3103-5479,,933686933
H,1,1014392,300,3,10,240000,3,10005050902-3104,10005050902,-7.51423082981353E1,3.87727548580567E1,P,300,10,2,56,1,,0,1,6,226000,1,3800,36,1,10005050902-3104-5480,,
H,1,1014392,300,3,10,240000,3,10005050902-3104,10005050902,-7.51423082981353E1,3.87727548580567E1,P,300,10,2,47,1,,13,1,6,5000,1,4320,36,1,10005050902-3104-5481,,
H,1,1014392,300,3,10,240000,3,10005050902-3104,10005050902,-7.51423082981353E1,3.87727548580567E1,P,300,10,2,24,1,,15,1,1,9000,1,4760,36,1,10005050902-3104-5482,,982659203
H,1,59619,300,3,10,210500,3,10005050902-3105,10005050902,-7.51364305436725E1,3.87717947731954E1,P,104,10,1,57,1,,0,1,1,119500,1,2630,10,1,10005050902-3105-5483,,597323914
H,1,59619,300,3,10,210500,3,10005050902-3105,10005050902,-7.51364305436725E1,3.87717947731954E1,P,104,10,2,57,1,,1,1,6,61000,1,10,10,1,10005050902-3105-5484,,
H,1,59619,300,3,10,210500,3,10005050902-3105,10005050902,-7.51364305436725E1,3.87717947731954E1,P,104,10,1,39,1,,15,1,1,30000,1,7630,38,1,10005050902-3105-5485,,423015999
H,1,706460,300,3,10,251500,3,10005050902-3106,10005050902,-7.51369639602718E1,3.87722620289135E1,P,104,10,1,57,1,,0,1,1,88500,1,120,36,1,10005050902-3106-5486,,8307217
H,1,706460,300,3,10,251500,3,10005050902-3106,10005050902,-7.51369639602718E1,3.87722620289135E1,P,104,10,2,54,1,,1,4,1,163000,2,50,327,1,10005050902-3106-5487,,541550844
H,1,706460,300,3,10,251500,3,10005050902-3106,10005050902,-7.51369639602718E1,3.87722620289135E1,P,104,10,2,16,3,12,2,4,6,0,1,,12,1,10005050902-3106-5488,A9901094,
H,1,172841,300,3,10,200690,3,10005050902-3107,10005050902,-7.51368750073098E1,3.87721819870253E1,P,102,10,2,59,1,,0,1,1,59000,1,5700,10,1,10005050902-3107-5489,,816368500
H,1,172841,300,3,10,200690,3,10005050902-3107,10005050902,-7.51368750073098E1,3.87721819870253E1,P,102,10,1,59,1,,1,1,6,140090,1,4760,42,1,10005050902-3107-5490,,
H,1,172841,300,3,10,200690,3,10005050902-3107,10005050902,-7.51368750073098E1,3.87721819870253E1,P,102,10,1,23,1,,2,1,1,1600,1,7840,10,1,10005050902-3107-5491,,121583280
H,1,172841,300,3,10,200690,3,10005050902-3108,10005050902,-7.51372970511895E1,3.87722435528374E1,P,102,10,2,59,1,,0,1,1,59000,1,5700,10,1,10005050902-3108-5492,,121607220
H,1,172841,300,3,10,200690,3,10005050902-3108,10005050902,-7.51372970511895E1,3.87722435528374E1,P,102,10,1,59,1,,1,1,6,140090,1,4760,42,1,10005050902-3108-5493,,
H,1,172841,300,3,10,200690,3,10005050902-3108,10005050902,-7.51372970511895E1,3.87722435528374E1,P,102,10,1,23,1,,2,1,1,1600,1,7840,10,1,10005050902-3108-5494,,307843334
H,1,489411,300,3,10,253100,3,10005050902-3109,10005050902,-7.51364766604148E1,3.8773354454192E1,P,102,10,1,57,1,,0,1,1,155100,1,120,34,1,10005050902-3109-5495,,223572512
H,1,489411,300,3,10,253100,3,10005050902-3109,10005050902,-7.51364766604148E1,3.8773354454192E1,P,102,10,2,57,1,,1,1,1,58000,1,2310,10,1,10005050902-3109-5496,,121583538
H,1,489411,300,3,10,253100,3,10005050902-3109,10005050902,-7.51364766604148E1,3.8773354454192E1,P,102,10,1,23,1,,2,1,1,40000,1,4965,10,1,10005050902-3109-5497,,541561692
H,1,172841,300,3,10,200690,3,10005050902-3110,10005050902,-7.51361038033088E1,3.87736672189887E1,P,102,10,2,59,1,,0,1,1,59000,1,5700,10,1,10005050902-3110-5498,,545158602
H,1,172841,300,3,10,200690,3,10005050902-3110,10005050902,-7.51361038033088E1,3.87736672189887E1,P,102,10,1,59,1,,1,1,6,140090,1,4760,42,1,10005050902-3110-5499,,
H,1,172841,300,3,10,200690,3,10005050902-3110,10005050902,-7.51361038033088E1,3.87736672189887E1,P,102,10,1,23,1,,2,1,1,1600,1,7840,10,1,10005050902-3110-5500,,374755510
H,1,172841,300,3,10,200690,3,10005050902-3111,10005050902,-7.51363555086848E1,3.87732175070771E1,P,102,10,2,59,1,,0,1,1,59000,1,5700,10,1,10005050902-3111-5501,,423044072
H,1,172841,300,3,10,200690,3,10005050902-3111,10005050902,-7.51363555086848E1,3.87732175070771E1,P,102,10,1,59,1,,1,1,6,140090,1,4760,42,1,10005050902-3111-5502,,
H,1,172841,300,3,10,200690,3,10005050902-3111,10005050902,-7.51363555086848E1,3.87732175070771E1,P,102,10,1,23,1,,2,1,1,1600,1,7840,10,1,10005050902-3111-5503,,4578258
H,1,889021,300,3,10,677610,3,10005050902-3112,10005050902,-7.51358391636735E1,3.87737550799947E1,P,102,10,2,56,1,,0,1,1,45200,1,800,26,1,10005050902-3112-5504,,597617893
H,1,889021,300,3,10,677610,3,10005050902-3112,10005050902,-7.51358391636735E1,3.87737550799947E1,P,102,10,1,56,1,,1,1,1,631100,1,800,36,1,10005050902-3112-5505,,472710250
H,1,889021,300,3,10,677610,3,10005050902-3112,10005050902,-7.51358391636735E1,3.87737550799947E1,P,102,10,1,18,3,14,2,1,2,1310,1,3955,36,1,10005050902-3112-5506,A0700397,614162022
H,1,1066890,300,3,10,384300,3,10005050902-3113,10005050902,-7.51441932437114E1,3.87727965918647E1,P,102,10,1,63,1,,0,1,1,274000,1,430,34,1,10005050902-3113-5507,,524247509
H,1,1066890,300,3,10,384300,3,10005050902-3113,10005050902,-7.51441932437114E1,3.87727965918647E1,P,102,10,2,63,1,,1,1,1,73700,1,2310,34,1,10005050902-3113-5508,,304071418
H,1,1066890,300,3,10,384300,3,10005050902-3113,10005050902,-7.51441932437114E1,3.87727965918647E1,P,102,10,2,24,1,,3,1,1,36600,1,3050,10,1,10005050902-3113-5509,,571958586
H,1,1066890,300,3,10,384300,3,10005050902-3114,10005050902,-7.51434190841278E1,3.87736894286087E1,P,102,10,1,63,1,,0,1,1,274000,1,430,34,1,10005050902-3114-5510,,1754217
H,1,1066890,300,3,10,384300,3,10005050902-3114,10005050902,-7.51434190841278E1,3.87736894286087E1,P,102,10,2,63,1,,1,1,1,73700,1,2310,34,1,10005050902-3114-5511,,374729119
H,1,1066890,300,3,10,384300,3,10005050902-3114,10005050902,-7.51434190841278E1,3.87736894286087E1,P,102,10,2,24,1,,3,1,1,36600,1,3050,10,1,10005050902-3114-5512,,238777536
H,1,1066890,300,3,10,384300,3,10005050902-3115,10005050902,-7.51443024083941E1,3.87732438101364E1,P,102,10,1,63,1,,0,1,1,274000,1,430,34,1,10005050902-3115-5513,,374755510
H,1,1066890,300,3,10,384300,3,10005050902-3115,10005050902,-7.51443024083941E1,3.87732438101364E1,P,102,10,2,63,1,,1,1,1,73700,1,2310,34,1,10005050902-3115-5514,,374755510
H,1,1066890,300,3,10,384300,3,10005050902-3115,10005050902,-7.51443024083941E1,3.87732438101364E1,P,102,10,2,24,1,,3,1,1,36600,1,3050,10,1,10005050902-3115-5515,,311071534
H,1,1489740,300,3,10,316600,3,10005050902-3116,10005050902,-7.51443837486742E1,3.8772927761961E1,P,102,10,2,60,1,,0,1,1,135000,1,3255,36,1,10005050902-3116-5516,,423044072
H,1,1489740,300,3,10,316600,3,10005050902-3116,10005050902,-7.51443837486742E1,3.8772927761961E1,P,102,10,1,61,1,,1,1,1,181600,1,1720,36,1,10005050902-3116-5517,,629835299
H,1,1489740,300,3,10,316600,3,10005050902-3116,10005050902,-7.51443837486742E1,3.8772927761961E1,P,102,10,1,27,1,,2,1,6,0,1,,13,1,10005050902-3116-5518,,
H,1,1266578,300,3,10,271000,3,10005050902-3117,10005050902,-7.51594554786445E1,3.87728904951657E1,P,103,10,1,64,1,,0,1,1,124000,1,1820,42,1,10005050902-3117-5519,,518051784
H,1,1266578,300,3,10,271000,3,10005050902-3117,10005050902,-7.51594554786445E1,3.87728904951657E1,P,103,10,2,60,2,16,1,1,6,72000,1,2310,24,1,10005050902-3117-5520,,
H,1,1266578,300,3,10,271000,3,10005050902-3117,10005050902,-7.51594554786445E1,3.87728904951657E1,P,103,10,1,25,3,15,2,1,1,75000,1,120,10,1,10005050902-3117-5521,,223570276
H,1,1489740,300,3,10,316600,3,10005050902-3118,10005050902,-7.51590929828848E1,3.87724835281077E1,P,102,10,2,60,1,,0,1,1,135000,1,3255,36,1,10005050902-3118-5522,,597617893
H,1,1489740,300,3,10,316600,3,10005050902-3118,10005050902,-7.51590929828848E1,3.87724835281077E1,P,102,10,1,61,1,,1,1,1,181600,1,1720,36,1,10005050902-3118-5523,,306054693
H,1,1489740,300,3,10,316600,3,10005050902-3118,10005050902,-7.51590929828848E1,3.87724835281077E1,P,102,10,1,27,1,,2,1,6,0,1,,13,1,10005050902-3118-5524,,
