RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,862107,300,3,10,256100,2,10005051203-1844,10005051203,-7.50716897761062E1,3.85361081535228E1
H,1,907804,300,3,10,239510,2,10005051203-1845,10005051203,-7.50705661068558E1,3.85367363287874E1
H,1,450763,300,3,10,267100,2,10005051203-1846,10005051203,-7.50719354254486E1,3.85377993478855E1
H,1,687636,300,3,10,236200,2,10005051203-1847,10005051203,-7.50724180341927E1,3.85374088461431E1
H,1,459012,300,3,10,273000,2,10005051203-1848,10005051203,-7.50720324951134E1,3.85367742487281E1
H,1,907804,300,3,10,239510,2,10005051203-1849,10005051203,-7.50707298633948E1,3.853660055012E1
H,1,414950,300,3,10,227000,2,10005051203-1850,10005051203,-7.5071719242778E1,3.85362864602326E1
H,1,195956,300,3,10,227250,2,10005051203-1851,10005051203,-7.50719245442815E1,3.85380212705212E1
H,1,298113,300,3,10,343000,2,10005051203-1852,10005051203,-7.50723292584971E1,3.85363589425156E1
H,1,195956,300,3,10,227250,2,10005051203-1853,10005051203,-7.50722000244162E1,3.85375386088335E1
H,1,195956,300,3,10,227250,2,10005051203-1854,10005051203,-7.50706900801773E1,3.85367731024936E1
H,1,195956,300,3,10,227250,2,10005051203-1855,10005051203,-7.50717896885936E1,3.8536201582212E1
H,1,195956,300,3,10,227250,2,10005051203-1856,10005051203,-7.50717493189587E1,3.85363969515701E1
H,1,49104,300,3,10,233300,2,10005051203-1857,10005051203,-7.5072394335955E1,3.85368696315234E1
H,1,1373531,300,3,10,240790,2,10005051203-1858,10005051203,-7.50713673614887E1,3.8536477736232E1
H,1,1225057,300,3,10,216000,2,10005051203-1859,10005051203,-7.50704760748997E1,3.85370557629971E1
H,1,365082,300,3,10,21600,3,10005051203-1860,10005051203,-7.50727184545087E1,3.85375525187171E1
H,1,741958,300,3,10,29100,3,10005051203-1861,10005051203,-7.5071656086621E1,3.8536449007524E1
H,1,414897,300,3,10,43000,3,10005051203-1862,10005051203,-7.50694332700212E1,3.8536908814805E1
H,1,414897,300,3,10,43000,3,10005051203-1863,10005051203,-7.50721276726478E1,3.85356432346263E1
H,1,1001626,300,3,10,43300,3,10005051203-1864,10005051203,-7.50725107311206E1,3.85378686210826E1
H,1,218799,300,3,10,45200,3,10005051203-1865,10005051203,-7.50728579390314E1,3.85359032542068E1
H,1,1191236,300,3,10,48400,3,10005051203-1866,10005051203,-7.506957922564E1,3.8536903149332E1
H,1,1304646,300,3,10,42800,3,10005051203-1867,10005051203,-7.50732793234737E1,3.85367221217294E1
H,1,1025743,300,3,10,38700,3,10005051203-1868,10005051203,-7.5072555379826E1,3.85355677235353E1
H,1,59747,300,3,10,70000,3,10005051203-1869,10005051203,-7.50700979553E1,3.85356179591948E1
H,1,363173,300,3,10,91800,3,10005051203-1870,10005051203,-7.5072538217493E1,3.85360547273907E1
H,1,810755,300,3,10,88000,3,10005051203-1871,10005051203,-7.50723959727113E1,3.85387962399017E1
H,1,133578,300,3,10,56000,3,10005051203-1872,10005051203,-7.50724877078378E1,3.85358354381293E1
H,1,734684,300,3,10,65000,3,10005051203-1873,10005051203,-7.50730967216384E1,3.8537112636926E1
H,1,398759,300,3,10,80000,3,10005051203-1874,10005051203,-7.50706767382034E1,3.85354512724438E1
H,1,521279,300,3,10,66000,3,10005051203-1875,10005051203,-7.50703645857712E1,3.85359092766135E1
H,1,1486632,300,3,10,69000,3,10005051203-1876,10005051203,-7.5069944662759E1,3.85370777648131E1
H,1,1211526,300,3,10,81500,3,10005051203-1877,10005051203,-7.50725008815718E1,3.85379261494751E1
H,1,983397,300,3,10,59190,3,10005051203-1878,10005051203,-7.50710122874951E1,3.85353438155051E1
H,1,1037833,300,3,10,94200,3,10005051203-1879,10005051203,-7.50721069094808E1,3.8535426758568E1
H,1,1030334,300,3,10,67000,3,10005051203-1880,10005051203,-7.50703630480666E1,3.85360877436236E1
H,1,140231,300,3,10,90500,3,10005051203-1881,10005051203,-7.50726251614342E1,3.85355202160548E1
H,1,353667,300,3,10,65300,3,10005051203-1882,10005051203,-7.50707639331717E1,3.85357873656252E1
H,1,1071477,300,3,10,66300,3,10005051203-1883,10005051203,-7.50729322037416E1,3.85360731191624E1
H,1,553869,300,3,10,58130,3,10005051203-1884,10005051203,-7.50732938685906E1,3.85369762743763E1
H,1,140231,300,3,10,90500,3,10005051203-1885,10005051203,-7.5073106337253E1,3.85372570537846E1
H,1,1071477,300,3,10,66300,3,10005051203-1886,10005051203,-7.50701865952416E1,3.85358766365468E1
H,1,353667,300,3,10,65300,3,10005051203-1887,10005051203,-7.5072053300507E1,3.85357916770084E1
H,1,307149,300,3,10,87800,3,10005051203-1888,10005051203,-7.50721566165856E1,3.85385037642056E1
H,1,1274058,300,3,10,84800,3,10005051203-1889,10005051203,-7.50698334512618E1,3.8536336356894E1
H,1,226591,300,3,10,76400,3,10005051203-1890,10005051203,-7.50736344246612E1,3.85373000133621E1
H,1,854406,300,3,10,80100,3,10005051203-1891,10005051203,-7.5072093740256E1,3.85357978798438E1
H,1,1247176,300,3,10,55500,3,10005051203-1892,10005051203,-7.50731260566485E1,3.85375656471527E1
H,1,540448,300,3,10,89000,3,10005051203-1893,10005051203,-7.50730406877227E1,3.85362172080717E1
H,1,900303,300,3,10,58600,3,10005051203-1894,10005051203,-7.50712928156425E1,3.85355172848898E1
H,1,825954,300,3,10,69000,3,10005051203-1895,10005051203,-7.50700172730536E1,3.85369006830411E1
H,1,511498,300,3,10,91500,3,10005051203-1896,10005051203,-7.50725294812214E1,3.85382040968926E1
H,1,1352685,300,3,10,87750,3,10005051203-1897,10005051203,-7.50723113758786E1,3.85354137097011E1
H,1,371242,300,3,10,63100,3,10005051203-1898,10005051203,-7.50730593366705E1,3.85365393825374E1
H,1,332166,300,3,10,77400,3,10005051203-1899,10005051203,-7.50729143993102E1,3.85368373935271E1
H,1,20110,300,3,10,76200,3,10005051203-1900,10005051203,-7.50706647021404E1,3.85355443660645E1
H,1,1291714,300,3,10,77370,3,10005051203-1901,10005051203,-7.50697933837681E1,3.85364696785197E1
H,1,828783,300,3,10,58600,3,10005051203-1902,10005051203,-7.50698289468158E1,3.85367152152532E1
H,1,371242,300,3,10,63100,3,10005051203-1903,10005051203,-7.5073424378084E1,3.85373914719657E1
H,1,1286168,300,3,10,69100,3,10005051203-1904,10005051203,-7.50698283559424E1,3.8536581370645E1
H,1,948214,300,3,10,58000,3,10005051203-1905,10005051203,-7.50715410990698E1,3.85366672430864E1
H,1,1469284,300,3,10,71000,3,10005051203-1906,10005051203,-7.5071345720077E1,3.85373087894568E1
H,1,902296,300,3,10,72000,3,10005051203-1907,10005051203,-7.50714621350602E1,3.85370673191652E1
H,1,828783,300,3,10,58600,3,10005051203-1908,10005051203,-7.5068150168498E1,3.85381008990784E1
H,1,902296,300,3,10,72000,3,10005051203-1909,10005051203,-7.5068000387693E1,3.85377382055577E1
H,1,800160,300,3,10,89700,3,10005051203-1910,10005051203,-7.50689316683133E1,3.85374419849353E1
H,1,517878,300,3,10,63600,3,10005051203-1911,10005051203,-7.50681396198204E1,3.85374501531975E1
H,1,250169,300,3,10,96800,3,10005051203-1912,10005051203,-7.50681691754445E1,3.8537934373508E1
H,1,206403,300,3,10,91600,3,10005051203-1913,10005051203,-7.50686746692171E1,3.85378346137075E1
H,1,1282550,300,3,10,74100,2,10005051203-1914,10005051203,-7.50687134515988E1,3.8536993184012E1
H,1,283057,300,3,10,92500,3,10005051203-1915,10005051203,-7.50687021347511E1,3.85365204679914E1
H,1,857695,300,3,10,82650,3,10005051203-1916,10005051203,-7.50689273811815E1,3.85369212447562E1
H,1,424342,300,3,10,90610,3,10005051203-1917,10005051203,-7.50689314409375E1,3.85370836841496E1
H,1,250169,300,3,10,96800,3,10005051203-1918,10005051203,-7.50691192262444E1,3.85364709034778E1
H,1,851217,300,3,10,64710,3,10005051203-1919,10005051203,-7.50687570495968E1,3.85360655543931E1
H,1,250169,300,3,10,96800,3,10005051203-1920,10005051203,-7.50691019622975E1,3.85363850250328E1
H,1,417844,300,3,10,67570,3,10005051203-1921,10005051203,-7.50691025460108E1,3.85365230161348E1
H,1,922937,300,3,10,102000,3,10005051203-1922,10005051203,-7.50694132294062E1,3.8535397485948E1
H,1,749616,300,3,10,100000,3,10005051203-1923,10005051203,-7.50692635815307E1,3.85357741376016E1
H,1,1408456,300,3,10,100000,3,10005051203-1924,10005051203,-7.50694593327206E1,3.8535535013455E1
H,1,214245,300,3,10,165000,3,10005051203-1925,10005051203,-7.50692202700192E1,3.85359950844478E1
H,1,166825,300,3,10,100000,3,10005051203-1926,10005051203,-7.50702495199878E1,3.85352721497601E1
H,1,922937,300,3,10,102000,3,10005051203-1927,10005051203,-7.5069910763988E1,3.85352832047374E1
H,1,913861,300,3,10,100000,3,10005051203-1928,10005051203,-7.50699352491832E1,3.85350419910582E1
H,1,1113413,300,3,10,127000,3,10005051203-1929,10005051203,-7.50699816508296E1,3.8535467693239E1
H,1,1113413,300,3,10,127000,3,10005051203-1930,10005051203,-7.5069953112247E1,3.85351529463487E1
H,1,242497,300,3,10,143000,3,10005051203-1931,10005051203,-7.50712033361654E1,3.85348181859572E1
H,1,806060,300,3,10,110000,3,10005051203-1932,10005051203,-7.50714478229337E1,3.85344445695217E1
H,1,629814,300,3,10,122600,3,10005051203-1933,10005051203,-7.50711451924042E1,3.85352202541858E1
H,1,1145111,300,3,10,105000,3,10005051203-1934,10005051203,-7.5070752806778E1,3.85346820994116E1
H,1,629814,300,3,10,122600,3,10005051203-1935,10005051203,-7.50711218375683E1,3.85349209754877E1
H,1,1139739,300,3,10,148000,3,10005051203-1936,10005051203,-7.50716122077352E1,3.85348630820175E1
H,1,1081101,300,3,10,154040,3,10005051203-1937,10005051203,-7.5071810170944E1,3.85348583417778E1
H,1,1220084,300,3,10,159900,3,10005051203-1938,10005051203,-7.50720738277848E1,3.85347483474638E1
H,1,1081101,300,3,10,154040,3,10005051203-1939,10005051203,-7.50727185614287E1,3.8535042238476E1
H,1,837917,300,3,10,115200,3,10005051203-1940,10005051203,-7.50724018029056E1,3.8535080253143E1
H,1,1220084,300,3,10,159900,3,10005051203-1941,10005051203,-7.50721641583588E1,3.85348943062074E1
H,1,1228266,300,3,10,170000,3,10005051203-1942,10005051203,-7.5072129657829E1,3.85349882389245E1
H,1,1081101,300,3,10,154040,3,10005051203-1943,10005051203,-7.50727506545731E1,3.85355800307371E1
H,1,1220084,300,3,10,159900,3,10005051203-1944,10005051203,-7.5072931946689E1,3.85346044864041E1
H,1,1139739,300,3,10,148000,3,10005051203-1945,10005051203,-7.5072816864253E1,3.85352456395847E1
H,1,1081101,300,3,10,154040,3,10005051203-1946,10005051203,-7.5072598359385E1,3.8535234292565E1
H,1,659701,300,3,10,162000,3,10005051203-1947,10005051203,-7.50602067583268E1,3.85371984757078E1
H,1,659701,300,3,10,162000,3,10005051203-1948,10005051203,-7.50598161883184E1,3.853724910001E1
H,1,984748,300,3,10,179000,3,10005051203-1949,10005051203,-7.50601876426092E1,3.85373816683097E1
H,1,236024,300,3,10,152000,3,10005051203-1950,10005051203,-7.5060289602494E1,3.85370830030605E1
H,1,811036,300,3,10,184600,3,10005051203-1951,10005051203,-7.50599496619801E1,3.8537359269133E1
H,1,335286,300,3,10,121130,3,10005051203-1952,10005051203,-7.50601566559502E1,3.85366857552206E1
H,1,979583,300,3,10,143500,3,10005051203-1953,10005051203,-7.50614524641404E1,3.85370657994465E1
H,1,136886,300,3,10,139000,3,10005051203-1954,10005051203,-7.50609153170373E1,3.85371607082636E1
H,1,706789,300,3,10,154000,3,10005051203-1955,10005051203,-7.50595381096344E1,3.85373062278E1
H,1,348668,300,3,10,121250,3,10005051203-1956,10005051203,-7.50598279578868E1,3.85372997146312E1
H,1,278180,300,3,10,164900,3,10005051203-1957,10005051203,-7.50630276023245E1,3.85375187539031E1
H,1,553761,300,3,10,138800,3,10005051203-1958,10005051203,-7.50631699871023E1,3.85370750294202E1
H,1,419385,300,3,10,125200,3,10005051203-1959,10005051203,-7.50631361279282E1,3.85367641368508E1
H,1,647076,300,3,10,109000,3,10005051203-1960,10005051203,-7.50638155250235E1,3.8536912821563E1
H,1,419385,300,3,10,125200,3,10005051203-1961,10005051203,-7.50637192304073E1,3.8537334643271E1
H,1,738964,300,3,10,100500,3,10005051203-1962,10005051203,-7.5062996102071E1,3.85371128046653E1
H,1,738964,300,3,10,100500,3,10005051203-1963,10005051203,-7.50635840849564E1,3.85369178052157E1
H,1,738964,300,3,10,100500,3,10005051203-1964,10005051203,-7.5063350914606E1,3.8536996676504E1
H,1,981317,300,3,10,144450,3,10005051203-1965,10005051203,-7.50629356644837E1,3.85368910702361E1
H,1,981317,300,3,10,144450,3,10005051203-1966,10005051203,-7.5063044642981E1,3.85371184199944E1
H,1,814375,300,3,10,119000,3,10005051203-1967,10005051203,-7.50627441553012E1,3.8537156703284E1
H,1,783892,300,3,10,123800,3,10005051203-1968,10005051203,-7.5063784757929E1,3.85372453384663E1
H,1,695162,300,3,10,146000,3,10005051203-1969,10005051203,-7.50664610695313E1,3.8537703023491E1
H,1,1008335,300,3,10,115630,3,10005051203-1970,10005051203,-7.50666994087198E1,3.85376782546406E1
H,1,1187962,300,3,10,218000,3,10005051203-1971,10005051203,-7.50665268966492E1,3.85373457819397E1
H,1,172841,300,3,10,200690,3,10005051203-1972,10005051203,-7.5063181945345E1,3.85376020089607E1
H,1,1014392,300,3,10,240000,3,10005051203-1973,10005051203,-7.50621064872968E1,3.85377542445102E1
H,1,489411,300,3,10,253100,3,10005051203-1974,10005051203,-7.50620367573521E1,3.8537535924268E1
H,1,59619,300,3,10,210500,3,10005051203-1975,10005051203,-7.50622129903338E1,3.85375073876315E1
H,1,1266578,300,3,10,271000,3,10005051203-1976,10005051203,-7.50624212931774E1,3.8537437871676E1
H,1,188762,300,3,10,215000,3,10005051203-1977,10005051203,-7.50626320701165E1,3.85375721746502E1
H,1,647706,300,3,10,402500,3,10005051203-1978,10005051203,-7.50707335903568E1,3.85378407134497E1
H,1,183803,300,3,10,64000,4,10005051203-1979,10005051203,-7.50707180283287E1,3.85373408404117E1
H,1,1397308,300,3,10,19200,4,10005051203-1980,10005051203,-7.50707046816284E1,3.8537699158505E1
H,1,778142,300,3,10,41900,4,10005051203-1981,10005051203,-7.5070600711326E1,3.85379640341807E1
H,1,961010,300,3,10,38750,4,10005051203-1982,10005051203,-7.50703645914712E1,3.85375959886055E1
H,1,861580,300,3,10,48300,4,10005051203-1983,10005051203,-7.50695110118553E1,3.85371108619612E1
H,1,1141545,300,3,10,44700,4,10005051203-1984,10005051203,-7.50693982931781E1,3.85381251730344E1
H,1,1141545,300,3,10,44700,4,10005051203-1985,10005051203,-7.50692376853213E1,3.85373962204316E1
H,1,1424593,300,3,10,45500,4,10005051203-1986,10005051203,-7.50696624794292E1,3.85379206688304E1
H,1,1249540,300,3,10,80000,4,10005051203-1987,10005051203,-7.50695063544637E1,3.85382110001114E1
H,1,801188,300,3,10,77000,4,10005051203-1988,10005051203,-7.50693553749921E1,3.85375475523294E1
H,1,693373,300,3,10,75500,4,10005051203-1989,10005051203,-7.50613732150211E1,3.85381789347402E1
H,1,303959,300,3,10,63800,4,10005051203-1990,10005051203,-7.50612644603372E1,3.85379704295426E1
H,1,693373,300,3,10,75500,4,10005051203-1991,10005051203,-7.50611353488552E1,3.85378742149548E1
H,1,1351271,300,3,10,52800,4,10005051203-1992,10005051203,-7.50614022527844E1,3.85380008904658E1
H,1,397373,300,3,10,95000,4,10005051203-1993,10005051203,-7.50647855663448E1,3.85375563072811E1
H,1,729650,300,3,10,79000,4,10005051203-1994,10005051203,-7.50643463730831E1,3.853827177133E1
H,1,252624,300,3,10,55200,4,10005051203-1995,10005051203,-7.50646549629013E1,3.85378012209734E1
H,1,469654,300,3,10,90000,4,10005051203-1996,10005051203,-7.5065211591421E1,3.85380736692844E1
H,1,79167,300,3,10,51400,4,10005051203-1997,10005051203,-7.50678484136403E1,3.85378000940571E1
H,1,1313384,300,3,10,73610,4,10005051203-1998,10005051203,-7.50681398578365E1,3.85381101600398E1
H,1,1313384,300,3,10,73610,4,10005051203-1999,10005051203,-7.50683810985743E1,3.85379397637225E1
H,1,222295,300,3,10,67600,4,10005051203-2000,10005051203,-7.50678270986204E1,3.8537726306854E1
H,1,92924,300,3,10,77200,4,10005051203-2001,10005051203,-7.50683509545888E1,3.8538416861499E1
H,1,92924,300,3,10,77200,4,10005051203-2002,10005051203,-7.50615777702287E1,3.8537903651955E1
H,1,860635,300,3,10,53000,4,10005051203-2003,10005051203,-7.5061348605618E1,3.85383285806293E1
H,1,860635,300,3,10,53000,4,10005051203-2004,10005051203,-7.50618144880116E1,3.85381355069533E1
H,1,860635,300,3,10,53000,4,10005051203-2005,10005051203,-7.506438808927E1,3.85382804239702E1
H,1,1363812,300,3,10,54100,4,10005051203-2006,10005051203,-7.50638878873941E1,3.853908863765E1
H,1,1051506,300,3,10,91000,4,10005051203-2007,10005051203,-7.50640156772634E1,3.85383193853504E1
H,1,308510,300,3,10,82900,4,10005051203-2008,10005051203,-7.50641654625695E1,3.85387013375731E1
H,1,1324767,300,3,10,93700,4,10005051203-2009,10005051203,-7.50641268594367E1,3.853836959002E1
H,1,2368,300,3,10,64200,4,10005051203-2010,10005051203,-7.50643311753147E1,3.85382475677942E1
H,1,343425,300,3,10,130000,4,10005051203-2011,10005051203,-7.50643009194763E1,3.85371577421892E1
H,1,1187805,300,3,10,168000,4,10005051203-2012,10005051203,-7.50643521030717E1,3.8537650278058E1
H,1,179043,300,3,10,135004,4,10005051203-2013,10005051203,-7.50655629850585E1,3.85370888680582E1
H,1,1187805,300,3,10,168000,4,10005051203-2014,10005051203,-7.50652629679891E1,3.85372558953655E1
H,1,343425,300,3,10,130000,4,10005051203-2015,10005051203,-7.50646444982277E1,3.85372757155215E1
H,1,571150,300,3,10,142500,4,10005051203-2016,10005051203,-7.50655631331824E1,3.85383165195093E1
H,1,571150,300,3,10,142500,4,10005051203-2017,10005051203,-7.50651463350044E1,3.85373443122395E1
H,1,1352437,300,3,10,132100,4,10005051203-2018,10005051203,-7.50651934925191E1,3.85371343345951E1
H,1,898796,300,3,10,102000,4,10005051203-2019,10005051203,-7.50658972670335E1,3.85381724341531E1
H,1,1183450,300,3,10,102000,4,10005051203-2020,10005051203,-7.50644743761441E1,3.85377173730475E1
H,1,71801,300,3,10,151000,4,10005051203-2021,10005051203,-7.50658857089845E1,3.85384106447532E1
H,1,619697,300,3,10,164010,4,10005051203-2022,10005051203,-7.5064383077181E1,3.8537921942767E1
H,1,831451,300,3,10,140000,4,10005051203-2023,10005051203,-7.50646354218163E1,3.85376000362351E1
H,1,871093,300,3,10,28500,4,10005051203-2024,10005051203,-7.50647993979385E1,3.85372083873484E1
H,1,625483,300,3,10,197100,4,10005051203-2025,10005051203,-7.50656158000175E1,3.85384286901648E1
H,1,831451,300,3,10,140000,4,10005051203-2026,10005051203,-7.50660329419985E1,3.85377466562774E1
H,1,595850,300,3,10,175550,4,10005051203-2027,10005051203,-7.50644092332516E1,3.85375495854274E1
H,1,86238,300,3,10,110200,4,10005051203-2028,10005051203,-7.50635416920441E1,3.85386628121165E1
H,1,1114331,300,3,10,135000,4,10005051203-2029,10005051203,-7.50637991447296E1,3.85386722374384E1
H,1,1398964,300,3,10,141900,4,10005051203-2030,10005051203,-7.5063605125309E1,3.85384037600235E1
H,1,845641,300,3,10,135300,4,10005051203-2031,10005051203,-7.50637191218578E1,3.85378923047838E1
H,1,350656,300,3,10,176300,4,10005051203-2032,10005051203,-7.50638856920743E1,3.85384632702677E1
H,1,1398964,300,3,10,141900,4,10005051203-2033,10005051203,-7.506946080146E1,3.85370492212757E1
H,1,695629,300,3,10,122400,4,10005051203-2034,10005051203,-7.50691760649357E1,3.85372715830083E1
H,1,1168296,300,3,10,187000,4,10005051203-2035,10005051203,-7.50687978232326E1,3.8537259605033E1
H,1,350656,300,3,10,176300,4,10005051203-2036,10005051203,-7.50691904512152E1,3.85374086440671E1
H,1,1423330,300,3,10,196200,4,10005051203-2037,10005051203,-7.50694426276014E1,3.85368510188707E1
H,1,1398964,300,3,10,141900,4,10005051203-2038,10005051203,-7.50699582793057E1,3.85367510788362E1
H,1,1398964,300,3,10,141900,4,10005051203-2039,10005051203,-7.5070171543529E1,3.85373143128465E1
H,1,1205990,300,3,10,134600,4,10005051203-2040,10005051203,-7.50699254149995E1,3.85369011979534E1
H,1,1168296,300,3,10,187000,4,10005051203-2041,10005051203,-7.50698564578328E1,3.85372359540466E1
H,1,1438360,300,3,10,157250,4,10005051203-2042,10005051203,-7.50699635190575E1,3.85370237671025E1
