RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,1062469,104,3,10,148300,5,10003016301-2000,10003016301,-7.56666402998123E1,3.96292629079335E1,P,102,10,1,18,3,15,2,1,1,6000,1,4760,10,1,10003016301-2000-4858,,629877416
H,1,1062469,104,3,10,148300,5,10003016301-2000,10003016301,-7.56666402998123E1,3.96292629079335E1,P,102,10,1,16,2,13,2,1,1,500,1,4130,10,1,10003016301-2000-4859,100001600143,635166481
H,1,1062469,104,3,10,148300,5,10003016301-2000,10003016301,-7.56666402998123E1,3.96292629079335E1,P,102,10,1,15,2,11,2,1,,0,1,,10,1,10003016301-2000-4860,100130000276,
H,1,1246619,104,3,10,166300,5,10003016301-2001,10003016301,-7.56689808085868E1,3.96285330806644E1,P,104,10,2,48,1,,0,1,1,13300,1,5100,10,1,10003016301-2001-4861,,447436494
H,1,1246619,104,3,10,166300,5,10003016301-2001,10003016301,-7.56689808085868E1,3.96285330806644E1,P,104,10,1,46,1,,1,1,1,150000,1,7700,10,1,10003016301-2001-4862,,505067439
H,1,1246619,104,3,10,166300,5,10003016301-2001,10003016301,-7.56689808085868E1,3.96285330806644E1,P,104,10,1,17,2,14,2,1,6,0,1,,10,1,10003016301-2001-4863,100130000004,
H,1,1246619,104,3,10,166300,5,10003016301-2001,10003016301,-7.56689808085868E1,3.96285330806644E1,P,104,10,2,14,2,10,2,1,,,1,,10,1,10003016301-2001-4864,100004800338,
H,1,1246619,104,3,10,166300,5,10003016301-2001,10003016301,-7.56689808085868E1,3.96285330806644E1,P,104,10,1,21,2,15,4,1,6,3000,1,6260,10,1,10003016301-2001-4865,,
H,1,436099,104,3,10,122700,5,10003016301-2002,10003016301,-7.5668438610925E1,3.9628734886585E1,P,101,10,1,48,1,,0,1,1,52000,1,4710,10,1,10003016301-2002-4866,,447436494
H,1,436099,104,3,10,122700,5,10003016301-2002,10003016301,-7.5668438610925E1,3.9628734886585E1,P,101,10,2,56,1,,1,1,1,50000,1,2310,42,1,10003016301-2002-4867,,304070360
H,1,436099,104,3,10,122700,5,10003016301-2002,10003016301,-7.5668438610925E1,3.9628734886585E1,P,101,10,1,23,1,,2,1,2,5000,1,4240,10,1,10003016301-2002-4868,,898460910
H,1,436099,104,3,10,122700,5,10003016301-2002,10003016301,-7.5668438610925E1,3.9628734886585E1,P,101,10,1,22,1,,2,1,3,15700,1,5620,10,1,10003016301-2002-4869,,
H,1,436099,104,3,10,122700,5,10003016301-2002,10003016301,-7.5668438610925E1,3.9628734886585E1,P,101,10,2,20,1,,2,1,3,0,1,4110,10,1,10003016301-2002-4870,,
H,1,89952,104,3,10,154700,5,10003016301-2003,10003016301,-7.56675825038512E1,3.96294070401694E1,P,102,10,2,47,1,,0,1,6,0,1,,10,1,10003016301-2003-4871,,
H,1,89952,104,3,10,154700,5,10003016301-2003,10003016301,-7.56675825038512E1,3.96294070401694E1,P,102,10,1,45,1,,1,1,1,135000,1,1410,11,1,10003016301-2003-4872,,886683523
H,1,89952,104,3,10,154700,5,10003016301-2003,10003016301,-7.56675825038512E1,3.96294070401694E1,P,102,10,2,7,2,3,2,1,,,1,,10,1,10003016301-2003-4873,100020000323,
H,1,89952,104,3,10,154700,5,10003016301-2003,10003016301,-7.56675825038512E1,3.96294070401694E1,P,102,10,1,18,3,15,4,1,1,8900,1,5260,10,1,10003016301-2003-4874,,447425455
H,1,89952,104,3,10,154700,5,10003016301-2003,10003016301,-7.56675825038512E1,3.96294070401694E1,P,102,10,1,16,2,12,4,1,6,10800,1,,10,1,10003016301-2003-4875,100023000209,
H,1,1085024,104,3,10,128800,5,10003016301-2004,10003016301,-7.56684717171624E1,3.96287507908448E1,P,200,10,2,47,1,,0,1,1,5000,1,4620,37,1,10003016301-2004-4876,,400694216
H,1,1085024,104,3,10,128800,5,10003016301-2004,10003016301,-7.56684717171624E1,3.96287507908448E1,P,200,10,1,48,2,16,1,1,1,123800,1,2320,34,1,10003016301-2004-4877,,243184538
H,1,1085024,104,3,10,128800,5,10003016301-2004,10003016301,-7.56684717171624E1,3.96287507908448E1,P,200,10,1,17,2,13,2,1,6,0,1,,23,1,10003016301-2004-4878,100130000274,
H,1,1085024,104,3,10,128800,5,10003016301-2004,10003016301,-7.56684717171624E1,3.96287507908448E1,P,200,10,1,15,2,11,2,1,,0,1,,48,1,10003016301-2004-4879,100008000024,
H,1,1085024,104,3,10,128800,5,10003016301-2004,10003016301,-7.56684717171624E1,3.96287507908448E1,P,200,10,2,13,2,9,2,1,,,1,,48,1,10003016301-2004-4880,100130000267,
H,1,1106971,104,3,10,157710,5,10003016301-2005,10003016301,-7.5667024822129E1,3.9629233489327E1,P,200,10,1,46,3,16,0,1,1,104000,1,1020,36,1,10003016301-2005-4881,,447426602
H,1,1106971,104,3,10,157710,5,10003016301-2005,10003016301,-7.5667024822129E1,3.9629233489327E1,P,200,10,2,52,1,,1,1,1,36010,1,2540,36,1,10003016301-2005-4882,,1164979
H,1,1106971,104,3,10,157710,5,10003016301-2005,10003016301,-7.5667024822129E1,3.9629233489327E1,P,200,10,2,21,3,15,2,1,1,2400,1,630,36,1,10003016301-2005-4883,,315001636
H,1,1106971,104,3,10,157710,5,10003016301-2005,10003016301,-7.5667024822129E1,3.9629233489327E1,P,200,10,1,18,2,14,2,1,1,1300,1,4020,36,1,10003016301-2005-4884,100023000209,647525583
H,1,1106971,104,3,10,157710,5,10003016301-2005,10003016301,-7.5667024822129E1,3.9629233489327E1,P,200,10,1,27,3,14,4,1,1,14000,1,9130,36,1,10003016301-2005-4885,00249839,816359319
H,1,97538,104,3,10,144520,5,10003016301-2006,10003016301,-7.56676256821716E1,3.96288236034422E1,P,103,10,1,46,1,,0,1,1,110010,1,4710,42,1,10003016301-2006-4886,,121435093
H,1,97538,104,3,10,144520,5,10003016301-2006,10003016301,-7.56676256821716E1,3.96288236034422E1,P,103,10,2,38,1,,1,1,1,30000,1,800,42,1,10003016301-2006-4887,,121490734
H,1,97538,104,3,10,144520,5,10003016301-2006,10003016301,-7.56676256821716E1,3.96288236034422E1,P,103,10,1,23,2,15,2,1,3,2010,1,4430,42,1,10003016301-2006-4888,,
H,1,97538,104,3,10,144520,5,10003016301-2006,10003016301,-7.56676256821716E1,3.96288236034422E1,P,103,10,1,18,2,15,2,1,1,2500,1,1540,42,1,10003016301-2006-4889,,945058824
H,1,97538,104,3,10,144520,5,10003016301-2006,10003016301,-7.56676256821716E1,3.96288236034422E1,P,103,10,2,8,2,5,2,1,,,1,,10,1,10003016301-2006-4890,100005100340,
H,1,1106971,104,3,10,157710,5,10003016301-2007,10003016301,-7.56692032150501E1,3.9628975223484E1,P,200,10,1,46,3,16,0,1,1,104000,1,1020,36,1,10003016301-2007-4891,,367205663
H,1,1106971,104,3,10,157710,5,10003016301-2007,10003016301,-7.56692032150501E1,3.9628975223484E1,P,200,10,2,52,1,,1,1,1,36010,1,2540,36,1,10003016301-2007-4892,,121511794
H,1,1106971,104,3,10,157710,5,10003016301-2007,10003016301,-7.56692032150501E1,3.9628975223484E1,P,200,10,2,21,3,15,2,1,1,2400,1,630,36,1,10003016301-2007-4893,,1754290
H,1,1106971,104,3,10,157710,5,10003016301-2007,10003016301,-7.56692032150501E1,3.9628975223484E1,P,200,10,1,18,2,14,2,1,1,1300,1,4020,36,1,10003016301-2007-4894,100124000242,447420159
H,1,1106971,104,3,10,157710,5,10003016301-2007,10003016301,-7.56692032150501E1,3.9628975223484E1,P,200,10,1,27,3,14,4,1,1,14000,1,9130,36,1,10003016301-2007-4895,00249861,998981724
H,1,1246619,104,3,10,166300,5,10003016301-2008,10003016301,-7.5667449909446E1,3.9629497665761E1,P,104,10,2,48,1,,0,1,1,13300,1,5100,10,1,10003016301-2008-4896,,477537005
H,1,1246619,104,3,10,166300,5,10003016301-2008,10003016301,-7.5667449909446E1,3.9629497665761E1,P,104,10,1,46,1,,1,1,1,150000,1,7700,10,1,10003016301-2008-4897,,635179211
H,1,1246619,104,3,10,166300,5,10003016301-2008,10003016301,-7.5667449909446E1,3.9629497665761E1,P,104,10,1,17,2,14,2,1,6,0,1,,10,1,10003016301-2008-4898,100124000247,
H,1,1246619,104,3,10,166300,5,10003016301-2008,10003016301,-7.5667449909446E1,3.9629497665761E1,P,104,10,2,14,2,10,2,1,,,1,,10,1,10003016301-2008-4899,100130000267,
H,1,1246619,104,3,10,166300,5,10003016301-2008,10003016301,-7.5667449909446E1,3.9629497665761E1,P,104,10,1,21,2,15,4,1,6,3000,1,6260,10,1,10003016301-2008-4900,,
H,1,1062469,104,3,10,148300,5,10003016301-2009,10003016301,-7.56698296628551E1,3.96283274407211E1,P,102,10,1,48,1,,0,1,1,130000,1,7700,42,1,10003016301-2009-4901,,945074482
H,1,1062469,104,3,10,148300,5,10003016301-2009,10003016301,-7.56698296628551E1,3.96283274407211E1,P,102,10,2,48,1,,1,1,1,11800,1,2720,10,1,10003016301-2009-4902,,354368169
H,1,1062469,104,3,10,148300,5,10003016301-2009,10003016301,-7.56698296628551E1,3.96283274407211E1,P,102,10,1,18,3,15,2,1,1,6000,1,4760,10,1,10003016301-2009-4903,,413668385
H,1,1062469,104,3,10,148300,5,10003016301-2009,10003016301,-7.56698296628551E1,3.96283274407211E1,P,102,10,1,16,2,13,2,1,1,500,1,4130,10,1,10003016301-2009-4904,100124000242,413671082
H,1,1062469,104,3,10,148300,5,10003016301-2009,10003016301,-7.56698296628551E1,3.96283274407211E1,P,102,10,1,15,2,11,2,1,,0,1,,10,1,10003016301-2009-4905,100128000297,
H,1,97538,104,3,10,144520,5,10003016301-2010,10003016301,-7.56690116649947E1,3.9628297211117E1,P,103,10,1,46,1,,0,1,1,110010,1,4710,42,1,10003016301-2010-4906,,121523864
H,1,97538,104,3,10,144520,5,10003016301-2010,10003016301,-7.56690116649947E1,3.9628297211117E1,P,103,10,2,38,1,,1,1,1,30000,1,800,42,1,10003016301-2010-4907,,121516025
H,1,97538,104,3,10,144520,5,10003016301-2010,10003016301,-7.56690116649947E1,3.9628297211117E1,P,103,10,1,23,2,15,2,1,3,2010,1,4430,42,1,10003016301-2010-4908,,
H,1,97538,104,3,10,144520,5,10003016301-2010,10003016301,-7.56690116649947E1,3.9628297211117E1,P,103,10,1,18,2,15,2,1,1,2500,1,1540,42,1,10003016301-2010-4909,,695679589
H,1,97538,104,3,10,144520,5,10003016301-2010,10003016301,-7.56690116649947E1,3.9628297211117E1,P,103,10,2,8,2,5,2,1,,,1,,10,1,10003016301-2010-4910,100130000265,
H,1,1077839,104,3,10,169400,5,10003016301-2011,10003016301,-7.56705051915171E1,3.96284229612002E1,P,103,10,2,46,1,,0,1,1,113200,1,60,10,1,10003016301-2011-4911,,359400546
H,1,1077839,104,3,10,169400,5,10003016301-2011,10003016301,-7.56705051915171E1,3.96284229612002E1,P,103,10,2,23,2,16,2,1,1,4200,1,5400,10,1,10003016301-2011-4912,,816372072
H,1,1077839,104,3,10,169400,5,10003016301-2011,10003016301,-7.56705051915171E1,3.96284229612002E1,P,103,10,2,10,2,6,2,1,,,1,,10,1,10003016301-2011-4913,100130000334,
H,1,1077839,104,3,10,169400,5,10003016301-2011,10003016301,-7.56705051915171E1,3.96284229612002E1,P,103,10,1,8,2,4,2,1,,,1,,10,1,10003016301-2011-4914,100130000258,
H,1,1077839,104,3,10,169400,5,10003016301-2011,10003016301,-7.56705051915171E1,3.96284229612002E1,P,103,10,1,47,1,,13,1,1,52000,1,7430,10,1,10003016301-2011-4915,,2630077
H,1,875254,104,3,10,101900,5,10003016301-2012,10003016301,-7.56696470741555E1,3.96282891076824E1,P,103,10,2,50,1,,0,1,1,40000,1,1030,34,1,10003016301-2012-4916,,816179006
H,1,875254,104,3,10,101900,5,10003016301-2012,10003016301,-7.56696470741555E1,3.96282891076824E1,P,103,10,1,49,1,,1,1,1,38900,1,8140,51,1,10003016301-2012-4917,,4674321
H,1,875254,104,3,10,101900,5,10003016301-2012,10003016301,-7.56696470741555E1,3.96282891076824E1,P,103,10,1,25,1,,2,1,3,5000,1,6530,34,1,10003016301-2012-4918,,
H,1,875254,104,3,10,101900,5,10003016301-2012,10003016301,-7.56696470741555E1,3.96282891076824E1,P,103,10,1,21,1,,2,1,1,1000,1,9130,34,1,10003016301-2012-4919,,365040963
H,1,875254,104,3,10,101900,5,10003016301-2012,10003016301,-7.56696470741555E1,3.96282891076824E1,P,103,10,1,24,1,,4,1,1,17000,1,4030,34,1,10003016301-2012-4920,,241731991
H,1,1062469,104,3,10,148300,5,10003016301-2013,10003016301,-7.56696611059841E1,3.96282698016478E1,P,102,10,1,48,1,,0,1,1,130000,1,7700,42,1,10003016301-2013-4921,,816247696
H,1,1062469,104,3,10,148300,5,10003016301-2013,10003016301,-7.56696611059841E1,3.96282698016478E1,P,102,10,2,48,1,,1,1,1,11800,1,2720,10,1,10003016301-2013-4922,,413668047
H,1,1062469,104,3,10,148300,5,10003016301-2013,10003016301,-7.56696611059841E1,3.96282698016478E1,P,102,10,1,18,3,15,2,1,1,6000,1,4760,10,1,10003016301-2013-4923,,505011080
H,1,1062469,104,3,10,148300,5,10003016301-2013,10003016301,-7.56696611059841E1,3.96282698016478E1,P,102,10,1,16,2,13,2,1,1,500,1,4130,10,1,10003016301-2013-4924,100130000270,262136286
H,1,1062469,104,3,10,148300,5,10003016301-2013,10003016301,-7.56696611059841E1,3.96282698016478E1,P,102,10,1,15,2,11,2,1,,0,1,,10,1,10003016301-2013-4925,100130000276,
H,1,918538,104,3,10,131500,5,10003016301-2014,10003016301,-7.56696803482507E1,3.96283842052001E1,P,200,10,2,50,1,,0,1,1,30000,1,5000,10,1,10003016301-2014-4926,,463554261
H,1,918538,104,3,10,131500,5,10003016301-2014,10003016301,-7.56696803482507E1,3.96283842052001E1,P,200,10,1,51,1,,1,1,1,52000,1,9130,10,1,10003016301-2014-4927,,528728421
H,1,918538,104,3,10,131500,5,10003016301-2014,10003016301,-7.56696803482507E1,3.96283842052001E1,P,200,10,1,25,1,,2,1,1,24000,1,7750,10,1,10003016301-2014-4928,,677130270
H,1,918538,104,3,10,131500,5,10003016301-2014,10003016301,-7.56696803482507E1,3.96283842052001E1,P,200,10,1,23,1,,2,1,1,24000,1,7750,10,1,10003016301-2014-4929,,450103619
H,1,918538,104,3,10,131500,5,10003016301-2014,10003016301,-7.56696803482507E1,3.96283842052001E1,P,200,10,2,21,2,15,2,1,1,1500,1,4760,10,1,10003016301-2014-4930,,816193775
H,1,117989,104,3,10,162700,5,10003016301-2015,10003016301,-7.56696439562998E1,3.96290337711571E1,P,104,10,2,45,1,,0,1,1,70000,1,800,10,1,10003016301-2015-4931,,441318334
H,1,117989,104,3,10,162700,5,10003016301-2015,10003016301,-7.56696439562998E1,3.96290337711571E1,P,104,10,1,50,1,,1,1,1,92000,1,9000,10,1,10003016301-2015-4932,,1765643
H,1,117989,104,3,10,162700,5,10003016301-2015,10003016301,-7.56696439562998E1,3.96290337711571E1,P,104,10,1,18,2,14,2,1,3,700,1,6260,10,1,10003016301-2015-4933,100128000297,
H,1,117989,104,3,10,162700,5,10003016301-2015,10003016301,-7.56696439562998E1,3.96290337711571E1,P,104,10,1,15,2,12,2,1,,0,1,,10,1,10003016301-2015-4934,100020000239,
H,1,117989,104,3,10,162700,5,10003016301-2015,10003016301,-7.56696439562998E1,3.96290337711571E1,P,104,10,1,12,2,8,2,1,,,1,,10,1,10003016301-2015-4935,100130000266,
H,1,1106971,104,3,10,157710,5,10003016301-2016,10003016301,-7.56718994701948E1,3.96276743092787E1,P,200,10,1,46,3,16,0,1,1,104000,1,1020,36,1,10003016301-2016-4936,,998992929
H,1,1106971,104,3,10,157710,5,10003016301-2016,10003016301,-7.56718994701948E1,3.96276743092787E1,P,200,10,2,52,1,,1,1,1,36010,1,2540,36,1,10003016301-2016-4937,,647525583
H,1,1106971,104,3,10,157710,5,10003016301-2016,10003016301,-7.56718994701948E1,3.96276743092787E1,P,200,10,2,21,3,15,2,1,1,2400,1,630,36,1,10003016301-2016-4938,,998959357
H,1,1106971,104,3,10,157710,5,10003016301-2016,10003016301,-7.56718994701948E1,3.96276743092787E1,P,200,10,1,18,2,14,2,1,1,1300,1,4020,36,1,10003016301-2016-4939,100020000238,481915825
H,1,1106971,104,3,10,157710,5,10003016301-2016,10003016301,-7.56718994701948E1,3.96276743092787E1,P,200,10,1,27,3,14,4,1,1,14000,1,9130,36,1,10003016301-2016-4940,00249577,359397692
H,1,89952,104,3,10,154700,5,10003016301-2017,10003016301,-7.56711103986441E1,3.96280122318385E1,P,102,10,2,47,1,,0,1,6,0,1,,10,1,10003016301-2017-4941,,
H,1,89952,104,3,10,154700,5,10003016301-2017,10003016301,-7.56711103986441E1,3.96280122318385E1,P,102,10,1,45,1,,1,1,1,135000,1,1410,11,1,10003016301-2017-4942,,441346616
H,1,89952,104,3,10,154700,5,10003016301-2017,10003016301,-7.56711103986441E1,3.96280122318385E1,P,102,10,2,7,2,3,2,1,,,1,,10,1,10003016301-2017-4943,100020000227,
H,1,89952,104,3,10,154700,5,10003016301-2017,10003016301,-7.56711103986441E1,3.96280122318385E1,P,102,10,1,18,3,15,4,1,1,8900,1,5260,10,1,10003016301-2017-4944,,816391163
H,1,89952,104,3,10,154700,5,10003016301-2017,10003016301,-7.56711103986441E1,3.96280122318385E1,P,102,10,1,16,2,12,4,1,6,10800,1,,10,1,10003016301-2017-4945,100020000238,
H,1,436099,104,3,10,122700,5,10003016301-2018,10003016301,-7.56712488450837E1,3.96275186613333E1,P,101,10,1,48,1,,0,1,1,52000,1,4710,10,1,10003016301-2018-4946,,555718303
H,1,436099,104,3,10,122700,5,10003016301-2018,10003016301,-7.56712488450837E1,3.96275186613333E1,P,101,10,2,56,1,,1,1,1,50000,1,2310,42,1,10003016301-2018-4947,,528739196
H,1,436099,104,3,10,122700,5,10003016301-2018,10003016301,-7.56712488450837E1,3.96275186613333E1,P,101,10,1,23,1,,2,1,2,5000,1,4240,10,1,10003016301-2018-4948,,686984212
H,1,436099,104,3,10,122700,5,10003016301-2018,10003016301,-7.56712488450837E1,3.96275186613333E1,P,101,10,1,22,1,,2,1,3,15700,1,5620,10,1,10003016301-2018-4949,,
H,1,436099,104,3,10,122700,5,10003016301-2018,10003016301,-7.56712488450837E1,3.96275186613333E1,P,101,10,2,20,1,,2,1,3,0,1,4110,10,1,10003016301-2018-4950,,
H,1,1001249,104,3,10,168000,5,10003016301-2019,10003016301,-7.56718149511738E1,3.96279403802511E1,P,104,10,1,55,1,,0,1,1,90000,1,5530,34,1,10003016301-2019-4951,,355790197
H,1,1001249,104,3,10,168000,5,10003016301-2019,10003016301,-7.56718149511738E1,3.96279403802511E1,P,104,10,2,56,1,,1,1,1,54000,1,5520,10,1,10003016301-2019-4952,,889386041
H,1,1001249,104,3,10,168000,5,10003016301-2019,10003016301,-7.56718149511738E1,3.96279403802511E1,P,104,10,1,28,1,,2,1,3,0,1,9610,10,1,10003016301-2019-4953,,
H,1,1001249,104,3,10,168000,5,10003016301-2019,10003016301,-7.56718149511738E1,3.96279403802511E1,P,104,10,1,24,1,,2,1,3,10800,1,9610,10,1,10003016301-2019-4954,,
H,1,1001249,104,3,10,168000,5,10003016301-2019,10003016301,-7.56718149511738E1,3.96279403802511E1,P,104,10,2,86,1,,8,1,6,13200,1,,10,1,10003016301-2019-4955,,
H,1,898923,104,3,10,171000,5,10003016301-2020,10003016301,-7.56721095540141E1,3.9627478375758E1,P,102,10,1,55,1,,0,1,1,95000,1,100,10,1,10003016301-2020-4956,,816324206
H,1,898923,104,3,10,171000,5,10003016301-2020,10003016301,-7.56721095540141E1,3.9627478375758E1,P,102,10,2,50,3,15,1,1,1,19000,1,4030,34,1,10003016301-2020-4957,,816324206
H,1,898923,104,3,10,171000,5,10003016301-2020,10003016301,-7.56721095540141E1,3.9627478375758E1,P,102,10,1,28,1,,2,1,1,38000,1,1107,10,1,10003016301-2020-4958,,316931583
H,1,898923,104,3,10,171000,5,10003016301-2020,10003016301,-7.56721095540141E1,3.9627478375758E1,P,102,10,1,25,1,,2,1,1,14000,1,5610,10,1,10003016301-2020-4959,,400839783
H,1,898923,104,3,10,171000,5,10003016301-2020,10003016301,-7.56721095540141E1,3.9627478375758E1,P,102,10,2,17,2,14,2,1,1,5000,1,4720,10,1,10003016301-2020-4960,100008000024,533098620
H,1,189894,104,3,10,153300,5,10003016301-2021,10003016301,-7.56720409648663E1,3.9627319575299E1,P,104,10,2,59,1,,0,1,1,78000,1,50,10,1,10003016301-2021-4961,,816379085
H,1,189894,104,3,10,153300,5,10003016301-2021,10003016301,-7.56720409648663E1,3.9627319575299E1,P,104,10,1,45,1,,1,1,1,70000,1,220,10,1,10003016301-2021-4962,,121524516
H,1,189894,104,3,10,153300,5,10003016301-2021,10003016301,-7.56720409648663E1,3.9627319575299E1,P,104,10,2,18,2,14,2,1,6,2300,1,4060,10,1,10003016301-2021-4963,100020000239,
H,1,189894,104,3,10,153300,5,10003016301-2021,10003016301,-7.56720409648663E1,3.9627319575299E1,P,104,10,1,15,2,12,2,1,,0,1,,10,1,10003016301-2021-4964,100128000154,
H,1,189894,104,3,10,153300,5,10003016301-2021,10003016301,-7.56720409648663E1,3.9627319575299E1,P,104,10,1,18,2,14,4,1,1,3000,1,4020,10,1,10003016301-2021-4965,100124000242,121506968
H,1,830984,104,3,10,162000,5,10003016301-2022,10003016301,-7.56729191705491E1,3.96276530924502E1,P,103,10,1,56,1,,0,1,1,77000,1,1050,21,1,10003016301-2022-4966,,945049617
H,1,830984,104,3,10,162000,5,10003016301-2022,10003016301,-7.56729191705491E1,3.96276530924502E1,P,103,10,1,22,2,15,2,1,6,0,1,4600,21,1,10003016301-2022-4967,,
H,1,830984,104,3,10,162000,5,10003016301-2022,10003016301,-7.56729191705491E1,3.96276530924502E1,P,103,10,2,37,3,16,13,1,1,85000,1,2310,26,1,10003016301-2022-4968,,447425901
H,1,830984,104,3,10,162000,5,10003016301-2022,10003016301,-7.56729191705491E1,3.96276530924502E1,P,103,10,1,13,2,10,15,1,,,1,,10,1,10003016301-2022-4969,100001500112,
H,1,830984,104,3,10,162000,5,10003016301-2022,10003016301,-7.56729191705491E1,3.96276530924502E1,P,103,10,2,10,2,7,15,1,,,1,,10,9,10003016301-2022-4970,100130000334,
H,1,830984,104,3,10,162000,5,10003016301-2023,10003016301,-7.5671893495732E1,3.9627838783459E1,P,103,10,1,56,1,,0,1,1,77000,1,1050,21,1,10003016301-2023-4971,,121453914
H,1,830984,104,3,10,162000,5,10003016301-2023,10003016301,-7.5671893495732E1,3.9627838783459E1,P,103,10,1,22,2,15,2,1,6,0,1,4600,21,1,10003016301-2023-4972,,
H,1,830984,104,3,10,162000,5,10003016301-2023,10003016301,-7.5671893495732E1,3.9627838783459E1,P,103,10,2,37,3,16,13,1,1,85000,1,2310,26,1,10003016301-2023-4973,,400288392
H,1,830984,104,3,10,162000,5,10003016301-2023,10003016301,-7.5671893495732E1,3.9627838783459E1,P,103,10,1,13,2,10,15,1,,,1,,10,1,10003016301-2023-4974,100130000269,
H,1,830984,104,3,10,162000,5,10003016301-2023,10003016301,-7.5671893495732E1,3.9627838783459E1,P,103,10,2,10,2,7,15,1,,,1,,10,9,10003016301-2023-4975,100020000229,
H,1,656154,104,3,10,102700,5,10003016301-2024,10003016301,-7.56735069920007E1,3.96271511204824E1,P,103,10,2,82,1,,0,1,6,11000,1,,24,1,10003016301-2024-4976,,
H,1,656154,104,3,10,102700,5,10003016301-2024,10003016301,-7.56735069920007E1,3.96271511204824E1,P,103,10,1,80,1,,1,1,6,29400,1,,10,1,10003016301-2024-4977,,
H,1,656154,104,3,10,102700,5,10003016301-2024,10003016301,-7.56735069920007E1,3.96271511204824E1,P,103,10,2,54,1,,2,1,1,62000,1,5240,10,1,10003016301-2024-4978,,121471866
H,1,656154,104,3,10,102700,5,10003016301-2024,10003016301,-7.56735069920007E1,3.96271511204824E1,P,103,10,1,21,1,,7,1,3,0,1,9620,10,1,10003016301-2024-4979,,
H,1,656154,104,3,10,102700,5,10003016301-2024,10003016301,-7.56735069920007E1,3.96271511204824E1,P,103,10,2,18,1,,7,1,1,300,1,4720,10,1,10003016301-2024-4980,,121498133
H,1,106386,104,3,10,193000,5,10003016301-2025,10003016301,-7.56736750340568E1,3.9626935109088E1,P,102,10,1,85,1,,0,1,6,56400,1,,10,1,10003016301-2025-4981,,
H,1,106386,104,3,10,193000,5,10003016301-2025,10003016301,-7.56736750340568E1,3.9626935109088E1,P,102,10,2,81,1,,1,1,6,9600,1,,10,1,10003016301-2025-4982,,
H,1,106386,104,3,10,193000,5,10003016301-2025,10003016301,-7.56736750340568E1,3.9626935109088E1,P,102,10,2,58,1,,2,1,1,92000,1,2830,10,1,10003016301-2025-4983,,262136286
H,1,106386,104,3,10,193000,5,10003016301-2025,10003016301,-7.56736750340568E1,3.9626935109088E1,P,102,10,1,55,1,,2,1,1,35000,1,800,10,1,10003016301-2025-4984,,816237770
