RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,1428634,104,3,10,159800,4,10003014810-2319,10003014810,-7.57421353924195E1,3.96044412872977E1
H,1,1428634,104,3,10,159800,4,10003014810-2320,10003014810,-7.5744687433326E1,3.96047058617501E1
H,1,1152751,104,3,10,122200,4,10003014810-2321,10003014810,-7.57446060254043E1,3.96050164698378E1
H,1,182624,104,3,10,128400,4,10003014810-2322,10003014810,-7.5744205004003E1,3.9605065472704E1
H,1,778426,104,3,10,139100,4,10003014810-2323,10003014810,-7.57442207064355E1,3.96053709611662E1
H,1,1224760,104,3,10,139500,4,10003014810-2324,10003014810,-7.57438660198964E1,3.96050021091015E1
H,1,693069,104,3,10,106000,4,10003014810-2325,10003014810,-7.57432673213421E1,3.96053800438885E1
H,1,1410151,104,3,10,107000,4,10003014810-2326,10003014810,-7.57434717477343E1,3.96053028826968E1
H,1,1410151,104,3,10,107000,4,10003014810-2327,10003014810,-7.57429262461084E1,3.96051407580668E1
H,1,693069,104,3,10,106000,4,10003014810-2328,10003014810,-7.57428381715615E1,3.96055849131788E1
H,1,693069,104,3,10,106000,4,10003014810-2329,10003014810,-7.57426313551117E1,3.96051272769404E1
H,1,1410151,104,3,10,107000,4,10003014810-2330,10003014810,-7.57414593349671E1,3.96056755252341E1
H,1,144615,104,3,10,121000,4,10003014810-2331,10003014810,-7.57176346337382E1,3.96050235211032E1
H,1,919699,104,3,10,101000,4,10003014810-2332,10003014810,-7.5717343655181E1,3.96048856281353E1
H,1,1152543,104,3,10,135000,4,10003014810-2333,10003014810,-7.57167610606587E1,3.96047472835997E1
H,1,442041,104,3,10,125000,4,10003014810-2334,10003014810,-7.57195288699444E1,3.96048053747118E1
H,1,1048044,104,3,10,124000,4,10003014810-2335,10003014810,-7.57191810978254E1,3.9605117146557E1
H,1,1048044,104,3,10,124000,4,10003014810-2336,10003014810,-7.57190876798547E1,3.96043275916595E1
H,1,919699,104,3,10,101000,4,10003014810-2337,10003014810,-7.57195921664105E1,3.96046953025021E1
H,1,442041,104,3,10,125000,4,10003014810-2338,10003014810,-7.57230545460687E1,3.96048904643403E1
H,1,1048044,104,3,10,124000,4,10003014810-2339,10003014810,-7.57232801894083E1,3.96043507134425E1
H,1,144615,104,3,10,121000,4,10003014810-2340,10003014810,-7.5723489423196E1,3.9604787161555E1
H,1,442041,104,3,10,125000,4,10003014810-2341,10003014810,-7.57222537016014E1,3.96044103989065E1
H,1,442041,104,3,10,125000,4,10003014810-2342,10003014810,-7.57219509645927E1,3.96045388012212E1
H,1,442041,104,3,10,125000,4,10003014810-2343,10003014810,-7.57218215078863E1,3.96048575872826E1
H,1,1048044,104,3,10,124000,4,10003014810-2344,10003014810,-7.57231523740937E1,3.96046681701127E1
H,1,919699,104,3,10,101000,4,10003014810-2345,10003014810,-7.57202594014086E1,3.96045982555697E1
H,1,1152543,104,3,10,135000,4,10003014810-2346,10003014810,-7.57197452190066E1,3.96050467171978E1
H,1,919699,104,3,10,101000,4,10003014810-2347,10003014810,-7.5719936785641E1,3.96045882539705E1
H,1,442041,104,3,10,125000,4,10003014810-2348,10003014810,-7.57210556294342E1,3.96046889024651E1
H,1,144615,104,3,10,121000,4,10003014810-2349,10003014810,-7.57204060632377E1,3.96046248455445E1
H,1,919699,104,3,10,101000,4,10003014810-2350,10003014810,-7.57203701307644E1,3.9605540563326E1
H,1,144615,104,3,10,121000,4,10003014810-2351,10003014810,-7.57200941585606E1,3.9605903122098E1
H,1,144615,104,3,10,121000,4,10003014810-2352,10003014810,-7.57199727504644E1,3.96056763739532E1
H,1,514328,104,3,10,135500,4,10003014810-2353,10003014810,-7.572104488326E1,3.96051299474568E1
H,1,1492305,104,3,10,155800,4,10003014810-2354,10003014810,-7.57202472843688E1,3.96051823637477E1
H,1,302945,104,3,10,173000,4,10003014810-2355,10003014810,-7.5721440085542E1,3.9605225300827E1
H,1,302945,104,3,10,173000,4,10003014810-2356,10003014810,-7.5721690521884E1,3.96050660349091E1
H,1,249891,104,3,10,124500,4,10003014810-2357,10003014810,-7.57218721274857E1,3.96047866688756E1
H,1,249891,104,3,10,124500,4,10003014810-2358,10003014810,-7.5720927410615E1,3.96036755659238E1
H,1,29921,104,3,10,104000,4,10003014810-2359,10003014810,-7.5721363066771E1,3.96040609123908E1
H,1,75025,104,3,10,147000,4,10003014810-2360,10003014810,-7.57199004308064E1,3.96037054880893E1
H,1,29921,104,3,10,104000,4,10003014810-2361,10003014810,-7.57201615201122E1,3.96034593079443E1
H,1,742676,104,3,10,149200,4,10003014810-2362,10003014810,-7.57189699084073E1,3.96036931215976E1
H,1,29921,104,3,10,104000,4,10003014810-2363,10003014810,-7.5719036998925E1,3.96035233959031E1
H,1,1321168,104,3,10,108400,4,10003014810-2364,10003014810,-7.57178649309745E1,3.96039576751521E1
H,1,1492305,104,3,10,155800,4,10003014810-2365,10003014810,-7.57183062733406E1,3.96036469260038E1
H,1,742676,104,3,10,149200,4,10003014810-2366,10003014810,-7.57195405495587E1,3.9603403325778E1
H,1,1492305,104,3,10,155800,4,10003014810-2367,10003014810,-7.57187484138282E1,3.96036423384556E1
H,1,514328,104,3,10,135500,4,10003014810-2368,10003014810,-7.57191215767472E1,3.96038146398918E1
H,1,514328,104,3,10,135500,4,10003014810-2369,10003014810,-7.57160962963955E1,3.96038833888512E1
H,1,1492305,104,3,10,155800,4,10003014810-2370,10003014810,-7.57157612506791E1,3.9603872614621E1
H,1,1321168,104,3,10,108400,4,10003014810-2371,10003014810,-7.57157584824015E1,3.96039905337632E1
H,1,742676,104,3,10,149200,4,10003014810-2372,10003014810,-7.57173040399157E1,3.96037292792547E1
H,1,29921,104,3,10,104000,4,10003014810-2373,10003014810,-7.57177677928243E1,3.96037092359712E1
H,1,1492305,104,3,10,155800,4,10003014810-2374,10003014810,-7.57153602556603E1,3.96038535004052E1
H,1,302945,104,3,10,173000,4,10003014810-2375,10003014810,-7.5715456423046E1,3.96037287581236E1
H,1,524856,104,3,10,183800,4,10003014810-2376,10003014810,-7.57213857266978E1,3.9605133977279E1
H,1,91085,104,3,10,129100,4,10003014810-2377,10003014810,-7.57242157937805E1,3.96053470393638E1
H,1,91085,104,3,10,129100,4,10003014810-2378,10003014810,-7.572420338245E1,3.9605096514881E1
H,1,524856,104,3,10,183800,4,10003014810-2379,10003014810,-7.572424520915E1,3.96051294547965E1
H,1,524856,104,3,10,183800,4,10003014810-2380,10003014810,-7.5743276586346E1,3.96052364188353E1
H,1,524856,104,3,10,183800,4,10003014810-2381,10003014810,-7.57229280478926E1,3.96059406648995E1
H,1,1091570,104,3,10,141000,4,10003014810-2382,10003014810,-7.57227686549607E1,3.96056137892954E1
H,1,1258926,104,3,10,178000,4,10003014810-2383,10003014810,-7.57218145147564E1,3.96051266727257E1
H,1,1091570,104,3,10,141000,4,10003014810-2384,10003014810,-7.57226387488247E1,3.96054876310527E1
H,1,1258926,104,3,10,178000,4,10003014810-2385,10003014810,-7.57233081228805E1,3.9605368687494E1
H,1,302945,104,3,10,173000,4,10003014810-2386,10003014810,-7.5735175230018E1,3.96051826328621E1
H,1,1258926,104,3,10,178000,4,10003014810-2387,10003014810,-7.57352894017326E1,3.96051072805567E1
H,1,1368890,104,3,10,120000,4,10003014810-2388,10003014810,-7.57351147604994E1,3.96052555100625E1
H,1,1368890,104,3,10,120000,4,10003014810-2389,10003014810,-7.57454285558314E1,3.96058111143312E1
H,1,957958,104,3,10,150000,4,10003014810-2390,10003014810,-7.57440479132813E1,3.96057610796355E1
H,1,957958,104,3,10,150000,4,10003014810-2391,10003014810,-7.57445319051122E1,3.96061003403816E1
H,1,957958,104,3,10,150000,4,10003014810-2392,10003014810,-7.57445475893612E1,3.96057521881841E1
H,1,131492,104,3,10,150300,4,10003014810-2393,10003014810,-7.57433050762045E1,3.96056523492131E1
H,1,131492,104,3,10,150300,4,10003014810-2394,10003014810,-7.57431621037981E1,3.96058292200553E1
H,1,511021,104,3,10,112000,4,10003014810-2395,10003014810,-7.57423575811236E1,3.9605824799594E1
H,1,511021,104,3,10,112000,4,10003014810-2396,10003014810,-7.57353878820915E1,3.96049064486491E1
H,1,44071,104,3,10,194800,4,10003014810-2397,10003014810,-7.57351559239186E1,3.96051434339478E1
H,1,44071,104,3,10,194800,4,10003014810-2398,10003014810,-7.57346159547132E1,3.96041774087612E1
H,1,345027,104,3,10,132400,4,10003014810-2399,10003014810,-7.57348257974235E1,3.96041051817378E1
H,1,345027,104,3,10,132400,4,10003014810-2400,10003014810,-7.57419326126791E1,3.96058340686721E1
H,1,345027,104,3,10,132400,4,10003014810-2401,10003014810,-7.57422352188572E1,3.96058061232654E1
H,1,345027,104,3,10,132400,4,10003014810-2402,10003014810,-7.57156781869513E1,3.96078034727191E1
H,1,190280,104,3,10,222200,4,10003014810-2403,10003014810,-7.57155798104563E1,3.96074305625121E1
H,1,812078,104,3,10,218000,4,10003014810-2404,10003014810,-7.5721710641644E1,3.96077617601996E1
H,1,528214,104,3,10,245500,4,10003014810-2405,10003014810,-7.5718297166205E1,3.96077006432202E1
H,1,456477,104,3,10,240000,4,10003014810-2406,10003014810,-7.57173970533683E1,3.96074011679681E1
H,1,1483913,104,3,10,345000,4,10003014810-2407,10003014810,-7.57191142061714E1,3.96071231666355E1
H,1,456477,104,3,10,240000,4,10003014810-2408,10003014810,-7.57179425902516E1,3.96076095534233E1
H,1,241355,104,3,10,275000,4,10003014810-2409,10003014810,-7.57173827382827E1,3.9607291224289E1
H,1,456477,104,3,10,240000,4,10003014810-2410,10003014810,-7.57189586778458E1,3.9606897006121E1
H,1,1483913,104,3,10,345000,4,10003014810-2411,10003014810,-7.57155222143573E1,3.9605867685958E1
H,1,944659,104,3,10,458900,4,10003014810-2412,10003014810,-7.57155561699231E1,3.9605819918049E1
H,1,398478,104,3,10,231190,4,10003014810-2413,10003014810,-7.5716037393017E1,3.96060041967332E1
H,1,506291,104,3,10,204200,4,10003014810-2414,10003014810,-7.57164376465395E1,3.96057859213847E1
H,1,398478,104,3,10,231190,4,10003014810-2415,10003014810,-7.57162196865455E1,3.9606331435437E1
H,1,575862,104,3,10,260000,4,10003014810-2416,10003014810,-7.57174708656605E1,3.96057024503803E1
H,1,352382,104,3,10,202000,4,10003014810-2417,10003014810,-7.5717875854907E1,3.96060048773081E1
H,1,506291,104,3,10,204200,4,10003014810-2418,10003014810,-7.57166890467545E1,3.9606226296593E1
H,1,575862,104,3,10,260000,4,10003014810-2419,10003014810,-7.5718281506359E1,3.96058783535688E1
H,1,837357,104,3,10,210010,4,10003014810-2420,10003014810,-7.57181991028384E1,3.9605266097889E1
H,1,1185066,104,3,10,242101,4,10003014810-2421,10003014810,-7.57192000966327E1,3.96055352163092E1
H,1,286929,104,3,10,237000,4,10003014810-2422,10003014810,-7.57201770671664E1,3.96056965094465E1
H,1,88280,104,3,10,487200,4,10003014810-2423,10003014810,-7.57190865365995E1,3.96056536982884E1
H,1,88280,104,3,10,487200,4,10003014810-2424,10003014810,-7.57176324389907E1,3.96056569625202E1
H,1,923079,104,3,10,235000,4,10003014810-2425,10003014810,-7.57176668162676E1,3.96051022475354E1
H,1,1146759,104,3,10,254900,4,10003014810-2426,10003014810,-7.57180778334191E1,3.96055725148745E1
H,1,175731,104,3,10,382064,4,10003014810-2427,10003014810,-7.57213593318822E1,3.96052473187365E1
H,1,175731,104,3,10,382064,4,10003014810-2428,10003014810,-7.57214327113044E1,3.96056066478663E1
H,1,175731,104,3,10,382064,4,10003014810-2429,10003014810,-7.57215401516007E1,3.9605717702459E1
H,1,175731,104,3,10,382064,4,10003014810-2430,10003014810,-7.57220965949482E1,3.96057308093025E1
H,1,441323,104,3,10,438300,4,10003014810-2431,10003014810,-7.57222203738811E1,3.96057007541794E1
H,1,845406,104,3,10,232000,4,10003014810-2432,10003014810,-7.57214752621637E1,3.9606171190033E1
H,1,227778,104,3,10,19600,5,10003014810-2433,10003014810,-7.57206929677534E1,3.96056715487883E1
H,1,1002682,104,3,10,17000,5,10003014810-2434,10003014810,-7.57210242479033E1,3.96057780070022E1
H,1,520170,104,3,10,28200,5,10003014810-2435,10003014810,-7.57205782886061E1,3.96057181710363E1
H,1,159430,104,3,10,33000,5,10003014810-2436,10003014810,-7.572996249213E1,3.96069501074758E1
H,1,1086885,104,3,10,25000,5,10003014810-2437,10003014810,-7.57300872845677E1,3.9606652778433E1
H,1,1020303,104,3,10,28800,5,10003014810-2438,10003014810,-7.57293726335003E1,3.96052889918358E1
H,1,734317,104,3,10,25300,5,10003014810-2439,10003014810,-7.57296275371661E1,3.960513466014E1
H,1,1345779,104,3,10,46000,5,10003014810-2440,10003014810,-7.57290314774987E1,3.96053953299852E1
H,1,1447452,104,3,10,48000,5,10003014810-2441,10003014810,-7.57292277536503E1,3.96048790555862E1
H,1,1115729,104,3,10,40000,5,10003014810-2442,10003014810,-7.57293022096451E1,3.9605127962029E1
H,1,474710,104,3,10,46700,5,10003014810-2443,10003014810,-7.57294586818332E1,3.96065020874186E1
H,1,634440,104,3,10,42000,5,10003014810-2444,10003014810,-7.57229803943002E1,3.96065871266143E1
H,1,107375,104,3,10,39000,5,10003014810-2445,10003014810,-7.57227272447975E1,3.96060268819321E1
H,1,1333077,104,3,10,43620,5,10003014810-2446,10003014810,-7.57232730696784E1,3.960630104093E1
H,1,641436,104,3,10,57000,5,10003014810-2447,10003014810,-7.57229912717335E1,3.96060175037014E1
H,1,409924,104,3,10,87000,5,10003014810-2448,10003014810,-7.57420153053601E1,3.9605998261556E1
H,1,489586,104,3,10,55000,5,10003014810-2449,10003014810,-7.57350112948281E1,3.96054126453448E1
H,1,129841,104,3,10,88600,5,10003014810-2450,10003014810,-7.57353158874936E1,3.96054469945107E1
H,1,489586,104,3,10,55000,5,10003014810-2451,10003014810,-7.57352611425847E1,3.96056811404062E1
H,1,893254,104,3,10,50000,5,10003014810-2452,10003014810,-7.57354869857526E1,3.96051988107136E1
H,1,180983,104,3,10,70000,5,10003014810-2453,10003014810,-7.57154839168216E1,3.96064488502577E1
H,1,893254,104,3,10,50000,5,10003014810-2454,10003014810,-7.57156458683372E1,3.96073271891285E1
H,1,258205,104,3,10,75000,5,10003014810-2455,10003014810,-7.57152594836918E1,3.9607145587531E1
H,1,740927,104,3,10,99000,5,10003014810-2456,10003014810,-7.57153856932525E1,3.96062349592736E1
H,1,1004455,104,3,10,89000,5,10003014810-2457,10003014810,-7.57156416623653E1,3.96068187129797E1
H,1,740927,104,3,10,99000,5,10003014810-2458,10003014810,-7.57162145992214E1,3.9606960536746E1
H,1,41693,104,3,10,77000,5,10003014810-2459,10003014810,-7.57161231089694E1,3.96070828697715E1
H,1,1023405,104,3,10,70000,5,10003014810-2460,10003014810,-7.5716339506998E1,3.960693341778E1
H,1,1023405,104,3,10,70000,5,10003014810-2461,10003014810,-7.57158638479927E1,3.96069033758625E1
H,1,150189,104,3,10,93500,5,10003014810-2462,10003014810,-7.57165574000258E1,3.96061024045273E1
H,1,361284,104,3,10,59800,5,10003014810-2463,10003014810,-7.57212983041797E1,3.96064692077533E1
H,1,1321492,104,3,10,89400,5,10003014810-2464,10003014810,-7.57213135704886E1,3.96065752846592E1
H,1,1104806,104,3,10,66400,5,10003014810-2465,10003014810,-7.5721325046676E1,3.96065914051534E1
H,1,558996,104,3,10,86400,5,10003014810-2466,10003014810,-7.5722628046524E1,3.96061975353308E1
H,1,896087,104,3,10,51800,5,10003014810-2467,10003014810,-7.57220922930421E1,3.96062437484673E1
H,1,896087,104,3,10,51800,5,10003014810-2468,10003014810,-7.5722297447412E1,3.9606469267154E1
H,1,950820,104,3,10,76150,5,10003014810-2469,10003014810,-7.5721922294599E1,3.96062360323736E1
H,1,950820,104,3,10,76150,5,10003014810-2470,10003014810,-7.57222297332473E1,3.9606703006642E1
H,1,652901,104,3,10,84050,5,10003014810-2471,10003014810,-7.57222226184972E1,3.96061878275628E1
H,1,690240,104,3,10,60020,5,10003014810-2472,10003014810,-7.5719644684536E1,3.96062710770004E1
H,1,995124,104,3,10,83400,5,10003014810-2473,10003014810,-7.5718911740592E1,3.96062356429292E1
H,1,690240,104,3,10,60020,5,10003014810-2474,10003014810,-7.57165548254997E1,3.96063838940091E1
H,1,964441,104,3,10,89250,5,10003014810-2475,10003014810,-7.57189417583797E1,3.96062122169545E1
H,1,964441,104,3,10,89250,5,10003014810-2476,10003014810,-7.57190789015043E1,3.96062408612332E1
H,1,729741,104,3,10,53800,5,10003014810-2477,10003014810,-7.57189237594378E1,3.96066838128478E1
H,1,1418119,104,3,10,85800,5,10003014810-2478,10003014810,-7.57189349144112E1,3.96068207330492E1
H,1,354864,104,3,10,50000,5,10003014810-2479,10003014810,-7.57187376248491E1,3.96071535110106E1
H,1,460326,104,3,10,64500,5,10003014810-2480,10003014810,-7.5718952635957E1,3.96071168465883E1
H,1,1029579,104,3,10,74000,5,10003014810-2481,10003014810,-7.5719343204384E1,3.96059874811156E1
H,1,1029579,104,3,10,74000,5,10003014810-2482,10003014810,-7.57189499604951E1,3.96066058768424E1
H,1,1029579,104,3,10,74000,5,10003014810-2483,10003014810,-7.571624429186E1,3.96067511503313E1
H,1,256756,104,3,10,66400,5,10003014810-2484,10003014810,-7.5720699640289E1,3.96068057654095E1
H,1,1265181,104,3,10,75000,5,10003014810-2485,10003014810,-7.57207007092644E1,3.96064237909262E1
H,1,1083978,104,3,10,96100,5,10003014810-2486,10003014810,-7.57205377280472E1,3.9606727231644E1
H,1,347839,104,3,10,75000,5,10003014810-2487,10003014810,-7.57205642087734E1,3.96060280888822E1
H,1,957699,104,3,10,70000,5,10003014810-2488,10003014810,-7.5720301133357E1,3.96058192081752E1
H,1,1029690,104,3,10,66000,5,10003014810-2489,10003014810,-7.57197317075921E1,3.96059035464007E1
H,1,256618,104,3,10,69000,5,10003014810-2490,10003014810,-7.57208852404703E1,3.96060602613241E1
H,1,614316,104,3,10,55800,5,10003014810-2491,10003014810,-7.5716234362378E1,3.96067210122723E1
H,1,614316,104,3,10,55800,5,10003014810-2492,10003014810,-7.5717282261972E1,3.96063189917503E1
H,1,1012472,104,3,10,122000,5,10003014810-2493,10003014810,-7.5716761518979E1,3.96064359184978E1
H,1,1012472,104,3,10,122000,5,10003014810-2494,10003014810,-7.57183637828734E1,3.96067232591323E1
H,1,374275,104,3,10,165000,5,10003014810-2495,10003014810,-7.57185364622794E1,3.96064395360457E1
H,1,117881,104,3,10,197000,5,10003014810-2496,10003014810,-7.5718190189299E1,3.96065495394884E1
H,1,1104190,104,3,10,121500,5,10003014810-2497,10003014810,-7.57183655301726E1,3.96064439013497E1
H,1,1353838,104,3,10,101000,5,10003014810-2498,10003014810,-7.57215502986382E1,3.96068747364517E1
H,1,193012,104,3,10,127700,2,10003014810-2499,10003014810,-7.57218827452614E1,3.9606887682744E1
H,1,374275,104,3,10,165000,5,10003014810-2500,10003014810,-7.57215020221437E1,3.96073210954274E1
H,1,374275,104,3,10,165000,5,10003014810-2501,10003014810,-7.5722222891386E1,3.96067458476514E1
H,1,995232,104,3,10,183860,5,10003014810-2502,10003014810,-7.57223917847658E1,3.96070595313771E1
H,1,117881,104,3,10,197000,5,10003014810-2503,10003014810,-7.57205049134353E1,3.96064417471726E1
H,1,632410,104,3,10,131700,5,10003014810-2504,10003014810,-7.57207986601911E1,3.96065079834136E1
H,1,670083,104,3,10,106040,5,10003014810-2505,10003014810,-7.57209090717536E1,3.96067869357074E1
H,1,1183217,104,3,10,127300,5,10003014810-2506,10003014810,-7.57202749071757E1,3.96065776514782E1
H,1,1353838,104,3,10,101000,5,10003014810-2507,10003014810,-7.57194353540688E1,3.960669613303E1
H,1,632410,104,3,10,131700,5,10003014810-2508,10003014810,-7.57165076770462E1,3.96066856655015E1
H,1,995232,104,3,10,183860,5,10003014810-2509,10003014810,-7.57154308712755E1,3.96081858306475E1
H,1,995232,104,3,10,183860,5,10003014810-2510,10003014810,-7.57159006518935E1,3.9608271206059E1
H,1,374275,104,3,10,165000,5,10003014810-2511,10003014810,-7.57170074225944E1,3.96078446862947E1
H,1,1009079,104,3,10,114300,4,10003014810-2512,10003014810,-7.57163713810577E1,3.96083446943314E1
H,1,89952,104,3,10,154700,5,10003014810-2513,10003014810,-7.57161029522415E1,3.96081445564757E1
H,1,1085024,104,3,10,128800,5,10003014810-2514,10003014810,-7.57185388521108E1,3.9608167758586E1
H,1,1246619,104,3,10,166300,5,10003014810-2515,10003014810,-7.57175321538515E1,3.96082343932474E1
H,1,685240,104,3,10,167000,5,10003014810-2516,10003014810,-7.57184684306543E1,3.96078322182975E1
H,1,1062469,104,3,10,148300,5,10003014810-2517,10003014810,-7.57181935221305E1,3.96079336769216E1
H,1,875254,104,3,10,101900,5,10003014810-2518,10003014810,-7.57185780644431E1,3.96081236091987E1
