RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,1211199,104,3,10,34000,5,10003016301-1876,10003016301,-7.56627393251102E1,3.96284705206677E1
H,1,159430,104,3,10,33000,5,10003016301-1877,10003016301,-7.56615365330078E1,3.96281849169623E1
H,1,159430,104,3,10,33000,5,10003016301-1878,10003016301,-7.56614395224688E1,3.96286899308732E1
H,1,804475,104,3,10,33900,5,10003016301-1879,10003016301,-7.56615318573776E1,3.9628725983094E1
H,1,1454519,104,3,10,29900,5,10003016301-1880,10003016301,-7.56644607338173E1,3.96267347929128E1
H,1,1020303,104,3,10,28800,5,10003016301-1881,10003016301,-7.56638462890154E1,3.96267297645898E1
H,1,889045,104,3,10,29200,5,10003016301-1882,10003016301,-7.5664111210351E1,3.96263721174827E1
H,1,889045,104,3,10,29200,5,10003016301-1883,10003016301,-7.56638467579767E1,3.96268736198045E1
H,1,1086885,104,3,10,25000,5,10003016301-1884,10003016301,-7.56640646943796E1,3.96263559324421E1
H,1,1086885,104,3,10,25000,5,10003016301-1885,10003016301,-7.56634259105091E1,3.96276868075082E1
H,1,734317,104,3,10,25300,5,10003016301-1886,10003016301,-7.56646948993441E1,3.96268484236755E1
H,1,522111,104,3,10,26000,2,10003016301-1887,10003016301,-7.56633443037687E1,3.9626783841349E1
H,1,1345779,104,3,10,46000,5,10003016301-1888,10003016301,-7.56651270476486E1,3.96275702158028E1
H,1,1345779,104,3,10,46000,5,10003016301-1889,10003016301,-7.56647036939113E1,3.96284836972401E1
H,1,1345779,104,3,10,46000,5,10003016301-1890,10003016301,-7.56639589746418E1,3.96289868747453E1
H,1,1345779,104,3,10,46000,5,10003016301-1891,10003016301,-7.56653669379666E1,3.96280699702297E1
H,1,1087114,104,3,10,37700,5,10003016301-1892,10003016301,-7.5664592399313E1,3.96284923842711E1
H,1,1447452,104,3,10,48000,5,10003016301-1893,10003016301,-7.56652320782872E1,3.96272094536845E1
H,1,1447452,104,3,10,48000,5,10003016301-1894,10003016301,-7.56650354859847E1,3.96285406415627E1
H,1,1115729,104,3,10,40000,5,10003016301-1895,10003016301,-7.5665345255178E1,3.9627584550177E1
H,1,1065920,104,3,10,42500,5,10003016301-1896,10003016301,-7.56639391512031E1,3.9628310077758E1
H,1,474710,104,3,10,46700,5,10003016301-1897,10003016301,-7.5665423697235E1,3.96278614468222E1
H,1,1065920,104,3,10,42500,5,10003016301-1898,10003016301,-7.5664535895847E1,3.9628388750248E1
H,1,1115729,104,3,10,40000,5,10003016301-1899,10003016301,-7.5668465887101E1,3.96281630321264E1
H,1,1041671,104,3,10,35000,2,10003016301-1900,10003016301,-7.5668732207126E1,3.96281202662E1
H,1,1065920,104,3,10,42500,5,10003016301-1901,10003016301,-7.56691366247804E1,3.96277511723146E1
H,1,1149181,104,3,10,47700,5,10003016301-1902,10003016301,-7.56753924210938E1,3.96261066506391E1
H,1,634440,104,3,10,42000,5,10003016301-1903,10003016301,-7.56656640535802E1,3.96257191530175E1
H,1,634440,104,3,10,42000,5,10003016301-1904,10003016301,-7.56657753380694E1,3.96259680248597E1
H,1,634440,104,3,10,42000,5,10003016301-1905,10003016301,-7.56693437564546E1,3.9626155955749E1
H,1,107375,104,3,10,39000,5,10003016301-1906,10003016301,-7.56687003773333E1,3.96260279831716E1
H,1,107375,104,3,10,39000,5,10003016301-1907,10003016301,-7.56679650285537E1,3.96244922234971E1
H,1,1333077,104,3,10,43620,5,10003016301-1908,10003016301,-7.56680716163356E1,3.96243224169496E1
H,1,1333077,104,3,10,43620,5,10003016301-1909,10003016301,-7.56693755034924E1,3.96262276246076E1
H,1,1333077,104,3,10,43620,5,10003016301-1910,10003016301,-7.56690507040172E1,3.9626017528337E1
H,1,100996,104,3,10,67000,5,10003016301-1911,10003016301,-7.56691625313578E1,3.96262584002315E1
H,1,62230,104,3,10,64200,5,10003016301-1912,10003016301,-7.5669101850788E1,3.96265420838337E1
H,1,489586,104,3,10,55000,5,10003016301-1913,10003016301,-7.56679698805304E1,3.96257831348488E1
H,1,129841,104,3,10,88600,5,10003016301-1914,10003016301,-7.56674682063675E1,3.96256218260863E1
H,1,129841,104,3,10,88600,5,10003016301-1915,10003016301,-7.56684881018668E1,3.96270810039328E1
H,1,103756,104,3,10,52600,5,10003016301-1916,10003016301,-7.566748881871E1,3.96256676306196E1
H,1,258205,104,3,10,75000,5,10003016301-1917,10003016301,-7.5667379887407E1,3.96258636825666E1
H,1,100996,104,3,10,67000,5,10003016301-1918,10003016301,-7.56676905206041E1,3.96256812206994E1
H,1,893254,104,3,10,50000,5,10003016301-1919,10003016301,-7.56675189333927E1,3.96253839356766E1
H,1,489586,104,3,10,55000,5,10003016301-1920,10003016301,-7.56672481300655E1,3.96256768150591E1
H,1,180983,104,3,10,70000,5,10003016301-1921,10003016301,-7.56693675802175E1,3.96264255783844E1
H,1,1430639,104,3,10,70000,5,10003016301-1922,10003016301,-7.567026609216E1,3.9625914235886E1
H,1,1430639,104,3,10,70000,5,10003016301-1923,10003016301,-7.5670140313642E1,3.96267508606038E1
H,1,150189,104,3,10,93500,5,10003016301-1924,10003016301,-7.56703899740217E1,3.96261731886812E1
H,1,304088,104,3,10,58600,5,10003016301-1925,10003016301,-7.56714623824111E1,3.96259544485135E1
H,1,313857,104,3,10,66500,5,10003016301-1926,10003016301,-7.56704424560996E1,3.96259708056573E1
H,1,740927,104,3,10,99000,5,10003016301-1927,10003016301,-7.56714061598507E1,3.96257837419631E1
H,1,896087,104,3,10,51800,5,10003016301-1928,10003016301,-7.5671563147894E1,3.96255985649405E1
H,1,1023405,104,3,10,70000,5,10003016301-1929,10003016301,-7.56713371427493E1,3.96256432348026E1
H,1,1104806,104,3,10,66400,5,10003016301-1930,10003016301,-7.56718241692373E1,3.9625532600793E1
H,1,213410,104,3,10,84000,5,10003016301-1931,10003016301,-7.56719520965752E1,3.96259751171483E1
H,1,896087,104,3,10,51800,5,10003016301-1932,10003016301,-7.56716804246825E1,3.96262303252475E1
H,1,1023405,104,3,10,70000,5,10003016301-1933,10003016301,-7.56697285217493E1,3.9626986702001E1
H,1,1104806,104,3,10,66400,5,10003016301-1934,10003016301,-7.567009318554E1,3.9626378467042E1
H,1,1321492,104,3,10,89400,5,10003016301-1935,10003016301,-7.56685418335315E1,3.96264951411945E1
H,1,18089,104,3,10,60000,5,10003016301-1936,10003016301,-7.56681277331317E1,3.962686985207E1
H,1,213410,104,3,10,84000,5,10003016301-1937,10003016301,-7.56685418923425E1,3.96267340819423E1
H,1,740927,104,3,10,99000,5,10003016301-1938,10003016301,-7.56669755077508E1,3.96265399623303E1
H,1,128202,104,3,10,60000,5,10003016301-1939,10003016301,-7.56667675570842E1,3.9626680829596E1
H,1,128202,104,3,10,60000,5,10003016301-1940,10003016301,-7.56663324372797E1,3.96253879330878E1
H,1,1091099,104,3,10,64400,5,10003016301-1941,10003016301,-7.56670455029133E1,3.96265939976873E1
H,1,1091099,104,3,10,64400,5,10003016301-1942,10003016301,-7.56664429567577E1,3.96261323036597E1
H,1,1091099,104,3,10,64400,5,10003016301-1943,10003016301,-7.5666868970383E1,3.96258698218222E1
H,1,963013,104,3,10,75900,5,10003016301-1944,10003016301,-7.56661195387541E1,3.9625784080969E1
H,1,690240,104,3,10,60020,5,10003016301-1945,10003016301,-7.56670981967731E1,3.9626913499449E1
H,1,969712,104,3,10,52000,5,10003016301-1946,10003016301,-7.56672641259971E1,3.96269020524382E1
H,1,1091099,104,3,10,64400,5,10003016301-1947,10003016301,-7.56665521044028E1,3.96261565876293E1
H,1,1114248,104,3,10,87500,5,10003016301-1948,10003016301,-7.56726327259848E1,3.96265702589027E1
H,1,294234,104,3,10,57000,5,10003016301-1949,10003016301,-7.56727122607321E1,3.96263376978355E1
H,1,525353,104,3,10,96100,5,10003016301-1950,10003016301,-7.567270340415E1,3.96266998640683E1
H,1,995124,104,3,10,83400,5,10003016301-1951,10003016301,-7.5672765834306E1,3.96264215291761E1
H,1,950820,104,3,10,76150,5,10003016301-1952,10003016301,-7.56710611655933E1,3.96267058955601E1
H,1,964441,104,3,10,89250,5,10003016301-1953,10003016301,-7.56719329510778E1,3.96263829119341E1
H,1,81159,104,3,10,78000,5,10003016301-1954,10003016301,-7.56711433666063E1,3.96267632019084E1
H,1,964441,104,3,10,89250,5,10003016301-1955,10003016301,-7.5670708786201E1,3.96260816176922E1
H,1,81159,104,3,10,78000,5,10003016301-1956,10003016301,-7.5671455009618E1,3.96272463755867E1
H,1,533354,104,3,10,79000,5,10003016301-1957,10003016301,-7.5671268120253E1,3.96270098081073E1
H,1,554709,104,3,10,52000,2,10003016301-1958,10003016301,-7.56713595630176E1,3.96275071227081E1
H,1,1436815,104,3,10,90500,5,10003016301-1959,10003016301,-7.5671291810155E1,3.96271457134765E1
H,1,1043820,104,3,10,68700,5,10003016301-1960,10003016301,-7.5670445880019E1,3.96275811605867E1
H,1,354864,104,3,10,50000,5,10003016301-1961,10003016301,-7.56700105040913E1,3.96273242096412E1
H,1,460326,104,3,10,64500,5,10003016301-1962,10003016301,-7.56700650140925E1,3.96273846209715E1
H,1,460326,104,3,10,64500,5,10003016301-1963,10003016301,-7.56701161224463E1,3.96273948908905E1
H,1,354864,104,3,10,50000,5,10003016301-1964,10003016301,-7.56690081268511E1,3.96282379379062E1
H,1,294243,104,3,10,53000,5,10003016301-1965,10003016301,-7.56688641428717E1,3.96282983139221E1
H,1,294243,104,3,10,53000,5,10003016301-1966,10003016301,-7.56681288324847E1,3.96278103133724E1
H,1,1029579,104,3,10,74000,5,10003016301-1967,10003016301,-7.56682049270012E1,3.9628134862722E1
H,1,641569,104,3,10,74000,4,10003016301-1968,10003016301,-7.56686373049351E1,3.96284195245447E1
H,1,256756,104,3,10,66400,5,10003016301-1969,10003016301,-7.56669635551995E1,3.96284103455366E1
H,1,256756,104,3,10,66400,5,10003016301-1970,10003016301,-7.56669967494253E1,3.9628516677629E1
H,1,1265181,104,3,10,75000,5,10003016301-1971,10003016301,-7.56673181783822E1,3.96290516775081E1
H,1,1083978,104,3,10,96100,5,10003016301-1972,10003016301,-7.5667027256396E1,3.96292219890995E1
H,1,1083978,104,3,10,96100,5,10003016301-1973,10003016301,-7.56672997132551E1,3.96290431226482E1
H,1,347839,104,3,10,75000,5,10003016301-1974,10003016301,-7.56664826510174E1,3.96296951847156E1
H,1,347839,104,3,10,75000,5,10003016301-1975,10003016301,-7.56599619830206E1,3.963296668701E1
H,1,347839,104,3,10,75000,5,10003016301-1976,10003016301,-7.56605769448012E1,3.96326494701806E1
H,1,957699,104,3,10,70000,5,10003016301-1977,10003016301,-7.5660490490998E1,3.96327305284502E1
H,1,957699,104,3,10,70000,5,10003016301-1978,10003016301,-7.56609007342985E1,3.96323361562142E1
H,1,1029690,104,3,10,66000,5,10003016301-1979,10003016301,-7.56609770427223E1,3.96322433277204E1
H,1,256618,104,3,10,69000,5,10003016301-1980,10003016301,-7.56626698068808E1,3.96315314843945E1
H,1,1113574,104,3,10,67140,5,10003016301-1981,10003016301,-7.56613499078645E1,3.96321869123721E1
H,1,263834,104,3,10,167000,5,10003016301-1982,10003016301,-7.5661846151039E1,3.96317338875642E1
H,1,1486836,104,3,10,140000,5,10003016301-1983,10003016301,-7.5662064259511E1,3.96314981040044E1
H,1,878949,104,3,10,105000,5,10003016301-1984,10003016301,-7.56631104028648E1,3.96313226594261E1
H,1,374275,104,3,10,165000,5,10003016301-1985,10003016301,-7.5662980641314E1,3.96312998382282E1
H,1,1183217,104,3,10,127300,5,10003016301-1986,10003016301,-7.56634164215086E1,3.96313581323482E1
H,1,1104190,104,3,10,121500,5,10003016301-1987,10003016301,-7.56637755146404E1,3.96312013687253E1
H,1,117881,104,3,10,197000,5,10003016301-1988,10003016301,-7.56630925479347E1,3.96309041511361E1
H,1,995232,104,3,10,183860,5,10003016301-1989,10003016301,-7.56639501761895E1,3.96306579528428E1
H,1,728252,104,3,10,108300,5,10003016301-1990,10003016301,-7.56649681849952E1,3.9630320288985E1
H,1,1353838,104,3,10,101000,5,10003016301-1991,10003016301,-7.56653487929614E1,3.96305835157054E1
H,1,670083,104,3,10,106040,5,10003016301-1992,10003016301,-7.56648077625005E1,3.96302134624171E1
H,1,632410,104,3,10,131700,5,10003016301-1993,10003016301,-7.5664762467821E1,3.9630605659948E1
H,1,670083,104,3,10,106040,5,10003016301-1994,10003016301,-7.56642469551084E1,3.96303480415288E1
H,1,1104190,104,3,10,121500,5,10003016301-1995,10003016301,-7.56654023278892E1,3.96299097718556E1
H,1,328207,104,3,10,104600,5,10003016301-1996,10003016301,-7.56649817472064E1,3.96298117339603E1
H,1,615012,104,3,10,147040,5,10003016301-1997,10003016301,-7.56662289445512E1,3.96298879906125E1
H,1,728252,104,3,10,108300,5,10003016301-1998,10003016301,-7.56659288065315E1,3.96299033161221E1
H,1,918538,104,3,10,131500,5,10003016301-1999,10003016301,-7.5667625239416E1,3.96294844581318E1
H,1,1062469,104,3,10,148300,5,10003016301-2000,10003016301,-7.56666402998123E1,3.96292629079335E1
H,1,1246619,104,3,10,166300,5,10003016301-2001,10003016301,-7.56689808085868E1,3.96285330806644E1
H,1,436099,104,3,10,122700,5,10003016301-2002,10003016301,-7.5668438610925E1,3.9628734886585E1
H,1,89952,104,3,10,154700,5,10003016301-2003,10003016301,-7.56675825038512E1,3.96294070401694E1
H,1,1085024,104,3,10,128800,5,10003016301-2004,10003016301,-7.56684717171624E1,3.96287507908448E1
H,1,1106971,104,3,10,157710,5,10003016301-2005,10003016301,-7.5667024822129E1,3.9629233489327E1
H,1,97538,104,3,10,144520,5,10003016301-2006,10003016301,-7.56676256821716E1,3.96288236034422E1
H,1,1106971,104,3,10,157710,5,10003016301-2007,10003016301,-7.56692032150501E1,3.9628975223484E1
H,1,1246619,104,3,10,166300,5,10003016301-2008,10003016301,-7.5667449909446E1,3.9629497665761E1
H,1,1062469,104,3,10,148300,5,10003016301-2009,10003016301,-7.56698296628551E1,3.96283274407211E1
H,1,97538,104,3,10,144520,5,10003016301-2010,10003016301,-7.56690116649947E1,3.9628297211117E1
H,1,1077839,104,3,10,169400,5,10003016301-2011,10003016301,-7.56705051915171E1,3.96284229612002E1
H,1,875254,104,3,10,101900,5,10003016301-2012,10003016301,-7.56696470741555E1,3.96282891076824E1
H,1,1062469,104,3,10,148300,5,10003016301-2013,10003016301,-7.56696611059841E1,3.96282698016478E1
H,1,918538,104,3,10,131500,5,10003016301-2014,10003016301,-7.56696803482507E1,3.96283842052001E1
H,1,117989,104,3,10,162700,5,10003016301-2015,10003016301,-7.56696439562998E1,3.96290337711571E1
H,1,1106971,104,3,10,157710,5,10003016301-2016,10003016301,-7.56718994701948E1,3.96276743092787E1
H,1,89952,104,3,10,154700,5,10003016301-2017,10003016301,-7.56711103986441E1,3.96280122318385E1
H,1,436099,104,3,10,122700,5,10003016301-2018,10003016301,-7.56712488450837E1,3.96275186613333E1
H,1,1001249,104,3,10,168000,5,10003016301-2019,10003016301,-7.56718149511738E1,3.96279403802511E1
H,1,898923,104,3,10,171000,5,10003016301-2020,10003016301,-7.56721095540141E1,3.9627478375758E1
H,1,189894,104,3,10,153300,5,10003016301-2021,10003016301,-7.56720409648663E1,3.9627319575299E1
H,1,830984,104,3,10,162000,5,10003016301-2022,10003016301,-7.56729191705491E1,3.96276530924502E1
H,1,830984,104,3,10,162000,5,10003016301-2023,10003016301,-7.5671893495732E1,3.9627838783459E1
H,1,656154,104,3,10,102700,5,10003016301-2024,10003016301,-7.56735069920007E1,3.96271511204824E1
H,1,106386,104,3,10,193000,5,10003016301-2025,10003016301,-7.56736750340568E1,3.9626935109088E1
H,1,194661,104,3,10,157000,5,10003016301-2026,10003016301,-7.56734611040578E1,3.96265707957408E1
H,1,194661,104,3,10,157000,5,10003016301-2027,10003016301,-7.56727677051693E1,3.96270985293163E1
H,1,12026,104,3,10,155000,5,10003016301-2028,10003016301,-7.5674129548511E1,3.96265642013921E1
H,1,12026,104,3,10,155000,5,10003016301-2029,10003016301,-7.5675314037101E1,3.9625973285401E1
H,1,955443,104,3,10,190000,5,10003016301-2030,10003016301,-7.56747980257224E1,3.96265183319438E1
H,1,955443,104,3,10,190000,5,10003016301-2031,10003016301,-7.56747098049297E1,3.9626032563395E1
H,1,955443,104,3,10,190000,5,10003016301-2032,10003016301,-7.56752509641156E1,3.962618157791E1
H,1,280535,104,3,10,142000,5,10003016301-2033,10003016301,-7.56755864772004E1,3.96259467623517E1
H,1,955443,104,3,10,190000,5,10003016301-2034,10003016301,-7.56762287056748E1,3.96255049343802E1
H,1,280535,104,3,10,142000,5,10003016301-2035,10003016301,-7.56765595107505E1,3.96254762511188E1
H,1,434097,104,3,10,176000,5,10003016301-2036,10003016301,-7.56771768574596E1,3.96256093036016E1
H,1,434097,104,3,10,176000,5,10003016301-2037,10003016301,-7.56770827452442E1,3.96256594276346E1
H,1,434097,104,3,10,176000,5,10003016301-2038,10003016301,-7.56774297128346E1,3.96248110718301E1
H,1,1046905,104,3,10,193100,5,10003016301-2039,10003016301,-7.56775608406933E1,3.96252372184067E1
H,1,434097,104,3,10,176000,5,10003016301-2040,10003016301,-7.56777067867632E1,3.96249498568618E1
H,1,858742,104,3,10,105000,5,10003016301-2041,10003016301,-7.5678956355001E1,3.96250309016262E1
H,1,858742,104,3,10,105000,5,10003016301-2042,10003016301,-7.56782674599071E1,3.9624826353606E1
H,1,858742,104,3,10,105000,5,10003016301-2043,10003016301,-7.56785267160131E1,3.9624874819234E1
H,1,60710,104,3,10,117004,5,10003016301-2044,10003016301,-7.5679756769574E1,3.96243614029196E1
H,1,1026724,104,3,10,201500,5,10003016301-2045,10003016301,-7.56789456286188E1,3.9624425710989E1
H,1,127586,104,3,10,224200,5,10003016301-2046,10003016301,-7.5679391919851E1,3.96243346506186E1
H,1,462526,104,3,10,325500,5,10003016301-2047,10003016301,-7.56788256036457E1,3.96246322530977E1
H,1,1072167,104,3,10,255000,5,10003016301-2048,10003016301,-7.56799907880395E1,3.9624108072798E1
H,1,127586,104,3,10,224200,5,10003016301-2049,10003016301,-7.56801648218317E1,3.96242122289954E1
H,1,807072,104,3,10,378000,5,10003016301-2050,10003016301,-7.56805053257777E1,3.96238874180442E1
H,1,696219,104,3,10,201760,5,10003016301-2051,10003016301,-7.56809467257004E1,3.96237266979884E1
H,1,404661,104,3,10,278750,5,10003016301-2052,10003016301,-7.5681060465901E1,3.96235620470686E1
H,1,471266,104,3,10,208800,5,10003016301-2053,10003016301,-7.56805821313951E1,3.96239846332132E1
H,1,696219,104,3,10,201760,5,10003016301-2054,10003016301,-7.56817060749058E1,3.96237515087715E1
H,1,404661,104,3,10,278750,5,10003016301-2055,10003016301,-7.56816033455053E1,3.96235658025637E1
H,1,1037682,104,3,10,210000,5,10003016301-2056,10003016301,-7.56810248469173E1,3.96237807293451E1
H,1,910677,104,3,10,225000,5,10003016301-2057,10003016301,-7.56832721454385E1,3.9622781628836E1
H,1,910677,104,3,10,225000,5,10003016301-2058,10003016301,-7.56826180076005E1,3.96235766855557E1
H,1,1210943,104,3,10,281000,1,10003016301-2059,10003016301,-7.56823415252382E1,3.9623036312573E1
H,1,565354,104,3,10,208800,5,10003016301-2060,10003016301,-7.56831061559504E1,3.96229195011791E1
H,1,461884,104,3,10,247000,5,10003016301-2061,10003016301,-7.56836145395501E1,3.96230893444747E1
H,1,461884,104,3,10,247000,5,10003016301-2062,10003016301,-7.56832276382043E1,3.96230221715476E1
H,1,583700,104,3,10,23000,7,10003016301-2063,10003016301,-7.56837726002474E1,3.9622823540481E1
H,1,1196848,104,3,10,18000,7,10003016301-2064,10003016301,-7.56645665337331E1,3.9630003747551E1
H,1,693726,104,3,10,18930,8,10003016301-2065,10003016301,-7.56636232078366E1,3.96295510774754E1
H,1,752296,104,3,10,17400,9,10003016301-2066,10003016301,-7.56615265005023E1,3.9630288246767E1
H,1,996767,104,3,10,28000,9,10003016301-2067,10003016301,-7.5662946583751E1,3.96300487499524E1
H,1,909641,104,3,10,30600,8,10003016301-2068,10003016301,-7.56650262820744E1,3.9630000918172E1
H,1,117686,104,3,10,45600,7,10003016301-2069,10003016301,-7.5661908301081E1,3.9630682712562E1
H,1,1241686,104,3,10,37100,7,10003016301-2070,10003016301,-7.56619253711351E1,3.96304005020264E1
H,1,1052134,104,3,10,42800,9,10003016301-2071,10003016301,-7.56621046003366E1,3.96303735236441E1
H,1,1052134,104,3,10,42800,9,10003016301-2072,10003016301,-7.56642558943314E1,3.96295067206251E1
H,1,175399,104,3,10,44900,10,10003016301-2073,10003016301,-7.56641054406163E1,3.96296281695107E1
H,1,322973,104,3,10,36000,7,10003016301-2074,10003016301,-7.5662530324709E1,3.96301946327738E1
H,1,268722,104,3,10,70008,7,10003016301-2075,10003016301,-7.56643787098061E1,3.96303817549032E1
H,1,1157088,104,3,10,60000,7,10003016301-2076,10003016301,-7.56614834384098E1,3.96303465833962E1
H,1,675278,104,3,10,82100,10,10003016301-2077,10003016301,-7.56621315698143E1,3.96303054051275E1
H,1,907074,104,3,10,81800,7,10003016301-2078,10003016301,-7.5662585181795E1,3.9631251072148E1
