RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,501936,200,3,10,39400,5,10001040700-1878,10001040700,-7.55748197682851E1,3.91861364600755E1
H,1,1149181,200,3,10,47700,5,10001040700-1879,10001040700,-7.55754951480078E1,3.9186900726755E1
H,1,634440,200,3,10,42000,5,10001040700-1880,10001040700,-7.55740065537607E1,3.91855621096162E1
H,1,634440,200,3,10,42000,5,10001040700-1881,10001040700,-7.55751553561208E1,3.9186764828762E1
H,1,107375,200,3,10,39000,5,10001040700-1882,10001040700,-7.55751745759168E1,3.91867696853763E1
H,1,107375,200,3,10,39000,5,10001040700-1883,10001040700,-7.55751105736444E1,3.91866610744298E1
H,1,107375,200,3,10,39000,5,10001040700-1884,10001040700,-7.55739244906561E1,3.91854339817192E1
H,1,107375,200,3,10,39000,5,10001040700-1885,10001040700,-7.55749049081903E1,3.91863795388194E1
H,1,641436,200,3,10,57000,5,10001040700-1886,10001040700,-7.55734932387368E1,3.91853168760256E1
H,1,103756,200,3,10,52600,5,10001040700-1887,10001040700,-7.55737526213434E1,3.91852825618858E1
H,1,893254,200,3,10,50000,5,10001040700-1888,10001040700,-7.55733895429317E1,3.91855278785831E1
H,1,103756,200,3,10,52600,5,10001040700-1889,10001040700,-7.55730518126163E1,3.91855409412047E1
H,1,258205,200,3,10,75000,5,10001040700-1890,10001040700,-7.55729563726122E1,3.91856245561307E1
H,1,489586,200,3,10,55000,5,10001040700-1891,10001040700,-7.55730903293596E1,3.91855280415276E1
H,1,180983,200,3,10,70000,5,10001040700-1892,10001040700,-7.55729994019163E1,3.91852759622037E1
H,1,258205,200,3,10,75000,5,10001040700-1893,10001040700,-7.55725619840446E1,3.9185884931645E1
H,1,409924,200,3,10,87000,5,10001040700-1894,10001040700,-7.55725530460878E1,3.9186230258592E1
H,1,103756,200,3,10,52600,5,10001040700-1895,10001040700,-7.55725814458657E1,3.9186294225574E1
H,1,180983,200,3,10,70000,5,10001040700-1896,10001040700,-7.55725784656202E1,3.91861403031144E1
H,1,62230,200,3,10,64200,5,10001040700-1897,10001040700,-7.55767387976235E1,3.91863174386688E1
H,1,409924,200,3,10,87000,5,10001040700-1898,10001040700,-7.5576941498721E1,3.91864189411051E1
H,1,558996,200,3,10,86400,5,10001040700-1899,10001040700,-7.55759279381251E1,3.9185746753408E1
H,1,1104806,200,3,10,66400,5,10001040700-1900,10001040700,-7.5577209605686E1,3.91869957890903E1
H,1,896087,200,3,10,51800,5,10001040700-1901,10001040700,-7.55767442313601E1,3.91865467162972E1
H,1,304088,200,3,10,58600,5,10001040700-1902,10001040700,-7.55768125415215E1,3.91861052317084E1
H,1,1004455,200,3,10,89000,5,10001040700-1903,10001040700,-7.55769165421892E1,3.91863901962566E1
H,1,896087,200,3,10,51800,5,10001040700-1904,10001040700,-7.557735948844E1,3.91866137813397E1
H,1,1004455,200,3,10,89000,5,10001040700-1905,10001040700,-7.55774285722716E1,3.91869842774196E1
H,1,558996,200,3,10,86400,5,10001040700-1906,10001040700,-7.55761748893444E1,3.918629457474E1
H,1,361284,200,3,10,59800,5,10001040700-1907,10001040700,-7.55765251822247E1,3.91861270613932E1
H,1,128202,200,3,10,60000,5,10001040700-1908,10001040700,-7.55774891905158E1,3.91875897761523E1
H,1,1023405,200,3,10,70000,5,10001040700-1909,10001040700,-7.55864437828262E1,3.9180786172955E1
H,1,1104806,200,3,10,66400,5,10001040700-1910,10001040700,-7.55859234805908E1,3.9180480529892E1
H,1,101442,200,3,10,54100,5,10001040700-1911,10001040700,-7.55857637635947E1,3.91807432591804E1
H,1,101442,200,3,10,54100,5,10001040700-1912,10001040700,-7.55860250577906E1,3.91811634552976E1
H,1,1091099,200,3,10,64400,5,10001040700-1913,10001040700,-7.55702324313056E1,3.91804313371661E1
H,1,995124,200,3,10,83400,5,10001040700-1914,10001040700,-7.55696865973886E1,3.91809771790738E1
H,1,525353,200,3,10,96100,5,10001040700-1915,10001040700,-7.5569715852991E1,3.9181273257275E1
H,1,525353,200,3,10,96100,5,10001040700-1916,10001040700,-7.55696389217755E1,3.918044748297E1
H,1,294234,200,3,10,57000,5,10001040700-1917,10001040700,-7.5569519101901E1,3.91809719670734E1
H,1,1091099,200,3,10,64400,5,10001040700-1918,10001040700,-7.55659965823877E1,3.91796877270337E1
H,1,294234,200,3,10,57000,5,10001040700-1919,10001040700,-7.55654480398323E1,3.9180146687376E1
H,1,81159,200,3,10,78000,5,10001040700-1920,10001040700,-7.556544707238E1,3.91807295034435E1
H,1,533354,200,3,10,79000,5,10001040700-1921,10001040700,-7.55654504759057E1,3.91808382829358E1
H,1,1037014,200,3,10,87504,5,10001040700-1922,10001040700,-7.55661708942732E1,3.9179442056779E1
H,1,1037014,200,3,10,87504,5,10001040700-1923,10001040700,-7.5565345523709E1,3.918097754829E1
H,1,1037014,200,3,10,87504,5,10001040700-1924,10001040700,-7.5566293789685E1,3.91788239940097E1
H,1,1037014,200,3,10,87504,5,10001040700-1925,10001040700,-7.55663966804688E1,3.91794471825174E1
H,1,1387836,200,3,10,72500,5,10001040700-1926,10001040700,-7.55661155844617E1,3.91793761741316E1
H,1,729741,200,3,10,53800,5,10001040700-1927,10001040700,-7.55664223579378E1,3.91788794166148E1
H,1,1043820,200,3,10,68700,5,10001040700-1928,10001040700,-7.55653411352993E1,3.91806157199976E1
H,1,1178745,200,3,10,76500,5,10001040700-1929,10001040700,-7.5565611259458E1,3.9180819436341E1
H,1,1418119,200,3,10,85800,5,10001040700-1930,10001040700,-7.55660227061975E1,3.9179320465752E1
H,1,1178745,200,3,10,76500,5,10001040700-1931,10001040700,-7.55654293105344E1,3.91805010635232E1
H,1,1178745,200,3,10,76500,5,10001040700-1932,10001040700,-7.55654041783285E1,3.91809337475532E1
H,1,1418119,200,3,10,85800,5,10001040700-1933,10001040700,-7.55652475215665E1,3.91809925676523E1
H,1,354864,200,3,10,50000,5,10001040700-1934,10001040700,-7.556551669226E1,3.9181242504313E1
H,1,460326,200,3,10,64500,5,10001040700-1935,10001040700,-7.55684563097073E1,3.9180673229269E1
H,1,460326,200,3,10,64500,5,10001040700-1936,10001040700,-7.55684559249822E1,3.91806089189923E1
H,1,460326,200,3,10,64500,5,10001040700-1937,10001040700,-7.55687015971052E1,3.91804694746661E1
H,1,354864,200,3,10,50000,5,10001040700-1938,10001040700,-7.55692467480853E1,3.91799688217785E1
H,1,460326,200,3,10,64500,5,10001040700-1939,10001040700,-7.55690415463587E1,3.91803639006773E1
H,1,354864,200,3,10,50000,5,10001040700-1940,10001040700,-7.55681414026256E1,3.91808710363947E1
H,1,354864,200,3,10,50000,5,10001040700-1941,10001040700,-7.55684269634562E1,3.91805315741625E1
H,1,1029579,200,3,10,74000,5,10001040700-1942,10001040700,-7.55652935042886E1,3.91810268348208E1
H,1,294243,200,3,10,53000,5,10001040700-1943,10001040700,-7.55651274483412E1,3.9181279864098E1
H,1,1029579,200,3,10,74000,5,10001040700-1944,10001040700,-7.5559331136155E1,3.91811384541914E1
H,1,1029579,200,3,10,74000,5,10001040700-1945,10001040700,-7.55589719014926E1,3.9180964329952E1
H,1,294243,200,3,10,53000,5,10001040700-1946,10001040700,-7.55590260251388E1,3.9181246326065E1
H,1,1029579,200,3,10,74000,5,10001040700-1947,10001040700,-7.55601000248751E1,3.91821439144523E1
H,1,1265181,200,3,10,75000,5,10001040700-1948,10001040700,-7.55605311042216E1,3.91822432074155E1
H,1,256756,200,3,10,66400,5,10001040700-1949,10001040700,-7.55602817596861E1,3.91820620613417E1
H,1,256756,200,3,10,66400,5,10001040700-1950,10001040700,-7.55597259107353E1,3.9181641379512E1
H,1,1265181,200,3,10,75000,5,10001040700-1951,10001040700,-7.5559982962359E1,3.9182262314563E1
H,1,1265181,200,3,10,75000,5,10001040700-1952,10001040700,-7.5560214663598E1,3.91820569495292E1
H,1,1083978,200,3,10,96100,5,10001040700-1953,10001040700,-7.55596734850136E1,3.91819573695408E1
H,1,1083978,200,3,10,96100,5,10001040700-1954,10001040700,-7.55603917591385E1,3.9182861044163E1
H,1,1083978,200,3,10,96100,5,10001040700-1955,10001040700,-7.55605476984986E1,3.91823542752714E1
H,1,1083978,200,3,10,96100,5,10001040700-1956,10001040700,-7.5560989081169E1,3.91824804723351E1
H,1,347839,200,3,10,75000,5,10001040700-1957,10001040700,-7.55615731733644E1,3.91833172317874E1
H,1,347839,200,3,10,75000,5,10001040700-1958,10001040700,-7.55607079535438E1,3.91829995982827E1
H,1,957699,200,3,10,70000,5,10001040700-1959,10001040700,-7.5561536355444E1,3.91833292288785E1
H,1,1012472,200,3,10,122000,5,10001040700-1960,10001040700,-7.55616652091335E1,3.91837987955013E1
H,1,995232,200,3,10,183860,5,10001040700-1961,10001040700,-7.5567670586826E1,3.91820948140295E1
H,1,374275,200,3,10,165000,5,10001040700-1962,10001040700,-7.55680833449034E1,3.91819106942294E1
H,1,632410,200,3,10,131700,5,10001040700-1963,10001040700,-7.55673252539252E1,3.91816916931671E1
H,1,995232,200,3,10,183860,5,10001040700-1964,10001040700,-7.55667473214916E1,3.91819713695228E1
H,1,1183217,200,3,10,127300,5,10001040700-1965,10001040700,-7.5567529027226E1,3.91814574340953E1
H,1,878949,200,3,10,105000,5,10001040700-1966,10001040700,-7.55664214236153E1,3.91813983084851E1
H,1,328207,200,3,10,104600,5,10001040700-1967,10001040700,-7.55663276425001E1,3.91812900050895E1
H,1,374275,200,3,10,165000,5,10001040700-1968,10001040700,-7.55669037025165E1,3.91815632397222E1
H,1,878949,200,3,10,105000,5,10001040700-1969,10001040700,-7.55658109541395E1,3.91814828066245E1
H,1,995232,200,3,10,183860,5,10001040700-1970,10001040700,-7.55663767747183E1,3.91819515418962E1
H,1,514337,200,3,10,159000,5,10001040700-1971,10001040700,-7.55656337831633E1,3.91811946058863E1
H,1,514337,200,3,10,159000,5,10001040700-1972,10001040700,-7.55626615544011E1,3.91821107886911E1
H,1,875254,200,3,10,101900,5,10001040700-1973,10001040700,-7.55623059945673E1,3.91818641815525E1
H,1,1085024,200,3,10,128800,5,10001040700-1974,10001040700,-7.55632741242883E1,3.91818580473871E1
H,1,97538,200,3,10,144520,5,10001040700-1975,10001040700,-7.5562461712865E1,3.91828971342732E1
H,1,117989,200,3,10,162700,5,10001040700-1976,10001040700,-7.5563037384032E1,3.91817020290534E1
H,1,1259243,200,3,10,119080,5,10001040700-1977,10001040700,-7.55635940642091E1,3.91816607760768E1
H,1,1077839,200,3,10,169400,5,10001040700-1978,10001040700,-7.55626935463278E1,3.91819820975492E1
H,1,1062469,200,3,10,148300,5,10001040700-1979,10001040700,-7.55632341973375E1,3.91817352607644E1
H,1,1062469,200,3,10,148300,5,10001040700-1980,10001040700,-7.55627117162424E1,3.91826079050202E1
H,1,900627,200,3,10,141080,5,10001040700-1981,10001040700,-7.55638640167632E1,3.91816890283591E1
H,1,1085024,200,3,10,128800,5,10001040700-1982,10001040700,-7.55635419779652E1,3.91818611580767E1
H,1,898923,200,3,10,171000,5,10001040700-1983,10001040700,-7.55631598888345E1,3.91814815147812E1
H,1,830984,200,3,10,162000,5,10001040700-1984,10001040700,-7.55637395852084E1,3.91818827032703E1
H,1,1001249,200,3,10,168000,5,10001040700-1985,10001040700,-7.55625362796131E1,3.91824828386122E1
H,1,189894,200,3,10,153300,5,10001040700-1986,10001040700,-7.55635212063286E1,3.91819476663527E1
H,1,189894,200,3,10,153300,5,10001040700-1987,10001040700,-7.55620839501208E1,3.91834547181898E1
H,1,830984,200,3,10,162000,5,10001040700-1988,10001040700,-7.55621219171983E1,3.91836211127265E1
H,1,883784,200,3,10,116180,5,10001040700-1989,10001040700,-7.55617823397215E1,3.91834074000581E1
H,1,656154,200,3,10,102700,5,10001040700-1990,10001040700,-7.55626422677235E1,3.91841418818067E1
H,1,106386,200,3,10,193000,5,10001040700-1991,10001040700,-7.55621759950597E1,3.91839512132357E1
H,1,194661,200,3,10,157000,5,10001040700-1992,10001040700,-7.55626670614417E1,3.91845540437782E1
H,1,194661,200,3,10,157000,5,10001040700-1993,10001040700,-7.55629540921192E1,3.91842915404087E1
H,1,194661,200,3,10,157000,5,10001040700-1994,10001040700,-7.55628158142634E1,3.9184595530223E1
H,1,194661,200,3,10,157000,5,10001040700-1995,10001040700,-7.55674849856314E1,3.91828015049975E1
H,1,12026,200,3,10,155000,5,10001040700-1996,10001040700,-7.55673735035017E1,3.91830555616813E1
H,1,12026,200,3,10,155000,5,10001040700-1997,10001040700,-7.55652748703993E1,3.91836525775084E1
H,1,12026,200,3,10,155000,5,10001040700-1998,10001040700,-7.55649319725928E1,3.9184917941131E1
H,1,1017907,200,3,10,110800,5,10001040700-1999,10001040700,-7.5564874017394E1,3.91840384963842E1
H,1,955443,200,3,10,190000,5,10001040700-2000,10001040700,-7.55647537284845E1,3.91841924715535E1
H,1,955443,200,3,10,190000,5,10001040700-2001,10001040700,-7.55647482029681E1,3.91845168870022E1
H,1,280535,200,3,10,142000,5,10001040700-2002,10001040700,-7.55645545290306E1,3.91845366114618E1
H,1,955443,200,3,10,190000,5,10001040700-2003,10001040700,-7.5564691542362E1,3.9185142112733E1
H,1,1017907,200,3,10,110800,5,10001040700-2004,10001040700,-7.55649875033316E1,3.91834205027453E1
H,1,1046905,200,3,10,193100,5,10001040700-2005,10001040700,-7.55651125962562E1,3.91841930039598E1
H,1,1046905,200,3,10,193100,5,10001040700-2006,10001040700,-7.55647879135304E1,3.91847640126413E1
H,1,1046905,200,3,10,193100,5,10001040700-2007,10001040700,-7.55660671552043E1,3.9182685895503E1
H,1,858742,200,3,10,105000,5,10001040700-2008,10001040700,-7.55659241925908E1,3.91821002295012E1
H,1,113123,200,3,10,145600,5,10001040700-2009,10001040700,-7.55658508802913E1,3.91823430032753E1
H,1,113123,200,3,10,145600,5,10001040700-2010,10001040700,-7.55663380019561E1,3.91816382451502E1
H,1,113123,200,3,10,145600,5,10001040700-2011,10001040700,-7.55661714517167E1,3.91818107052916E1
H,1,113123,200,3,10,145600,5,10001040700-2012,10001040700,-7.55657691489791E1,3.91829576713656E1
H,1,113123,200,3,10,145600,5,10001040700-2013,10001040700,-7.55657925803215E1,3.91827141122717E1
H,1,113123,200,3,10,145600,5,10001040700-2014,10001040700,-7.55667605971318E1,3.9181929858218E1
H,1,113123,200,3,10,145600,5,10001040700-2015,10001040700,-7.55651606424246E1,3.91828449535663E1
H,1,113123,200,3,10,145600,5,10001040700-2016,10001040700,-7.55656945488733E1,3.91832036535072E1
H,1,113123,200,3,10,145600,5,10001040700-2017,10001040700,-7.55660918710122E1,3.91833877826033E1
H,1,113123,200,3,10,145600,5,10001040700-2018,10001040700,-7.55658184501678E1,3.91835431999804E1
H,1,113123,200,3,10,145600,5,10001040700-2019,10001040700,-7.55669452944293E1,3.91830108512325E1
H,1,1072167,200,3,10,255000,5,10001040700-2020,10001040700,-7.556708495002E1,3.91834728779253E1
H,1,1026724,200,3,10,201500,5,10001040700-2021,10001040700,-7.55671938078082E1,3.91829878049958E1
H,1,739850,200,3,10,486000,5,10001040700-2022,10001040700,-7.55668629944275E1,3.91832680209278E1
H,1,179327,200,3,10,562000,5,10001040700-2023,10001040700,-7.55666914506818E1,3.91830633028064E1
H,1,1319751,200,3,10,269000,5,10001040700-2024,10001040700,-7.55672636115586E1,3.91832046528696E1
H,1,471266,200,3,10,208800,5,10001040700-2025,10001040700,-7.556736728543E1,3.91830627961105E1
H,1,696219,200,3,10,201760,5,10001040700-2026,10001040700,-7.55673242829981E1,3.9182130793982E1
H,1,910677,200,3,10,225000,5,10001040700-2027,10001040700,-7.55672396075702E1,3.9182871419854E1
H,1,910677,200,3,10,225000,5,10001040700-2028,10001040700,-7.5567226564474E1,3.91830208842825E1
H,1,1037682,200,3,10,210000,5,10001040700-2029,10001040700,-7.55663540044108E1,3.9182089606802E1
H,1,584807,200,3,10,210800,5,10001040700-2030,10001040700,-7.5567269652079E1,3.91820470841518E1
H,1,565354,200,3,10,208800,5,10001040700-2031,10001040700,-7.55663965833306E1,3.91817927560098E1
H,1,565354,200,3,10,208800,5,10001040700-2032,10001040700,-7.55669343650664E1,3.9182051742512E1
H,1,565354,200,3,10,208800,5,10001040700-2033,10001040700,-7.55666444831587E1,3.91842541376007E1
H,1,565354,200,3,10,208800,5,10001040700-2034,10001040700,-7.5565710069959E1,3.91844350172287E1
H,1,461884,200,3,10,247000,5,10001040700-2035,10001040700,-7.55661106995932E1,3.91844906137737E1
H,1,461884,200,3,10,247000,5,10001040700-2036,10001040700,-7.55655702628855E1,3.91845916528201E1
H,1,925358,200,3,10,13500,6,10001040700-2037,10001040700,-7.55657044885208E1,3.91844602378938E1
H,1,257286,200,3,10,17800,6,10001040700-2038,10001040700,-7.55661965933717E1,3.91842039174185E1
H,1,1074203,200,3,10,23400,6,10001040700-2039,10001040700,-7.55651422500592E1,3.9185138193953E1
H,1,1074203,200,3,10,23400,6,10001040700-2040,10001040700,-7.55653945022536E1,3.9184829464711E1
H,1,1074203,200,3,10,23400,6,10001040700-2041,10001040700,-7.55666167811216E1,3.91842980832924E1
H,1,57638,200,3,10,48000,6,10001040700-2042,10001040700,-7.55651618089552E1,3.91850080745468E1
H,1,1472881,200,3,10,36000,6,10001040700-2043,10001040700,-7.5566988885182E1,3.91839774941232E1
H,1,421356,200,3,10,37500,6,10001040700-2044,10001040700,-7.55672881736444E1,3.9184039656202E1
H,1,250995,200,3,10,43900,6,10001040700-2045,10001040700,-7.5566777883632E1,3.9183753466387E1
H,1,250995,200,3,10,43900,6,10001040700-2046,10001040700,-7.5585411869287E1,3.91822498003475E1
H,1,211350,200,3,10,46500,6,10001040700-2047,10001040700,-7.558596740749E1,3.91820064445033E1
H,1,1440525,200,3,10,41200,6,10001040700-2048,10001040700,-7.55856044904037E1,3.9181703332841E1
H,1,183340,200,3,10,384180,6,10001040700-2049,10001040700,-7.5584872036493E1,3.91825539535484E1
H,1,42172,200,3,10,53001,6,10001040700-2050,10001040700,-7.55858430920093E1,3.91818415715736E1
H,1,1355936,200,3,10,94500,6,10001040700-2051,10001040700,-7.55838639574066E1,3.91828112723992E1
H,1,554668,200,3,10,88300,6,10001040700-2052,10001040700,-7.55843321493067E1,3.91821452851852E1
H,1,123780,200,3,10,73820,6,10001040700-2053,10001040700,-7.5585686724471E1,3.91816612647265E1
H,1,921766,200,3,10,60300,6,10001040700-2054,10001040700,-7.55844155244987E1,3.91827917729491E1
H,1,921766,200,3,10,60300,6,10001040700-2055,10001040700,-7.55849828450671E1,3.91822796455248E1
H,1,1411282,200,3,10,82400,6,10001040700-2056,10001040700,-7.55857681808333E1,3.91817215088784E1
H,1,1411282,200,3,10,82400,6,10001040700-2057,10001040700,-7.5583755027615E1,3.91825385828405E1
H,1,55393,200,3,10,60000,6,10001040700-2058,10001040700,-7.55847182677837E1,3.91821485901507E1
H,1,55393,200,3,10,60000,6,10001040700-2059,10001040700,-7.55839723675881E1,3.91831649172255E1
H,1,55393,200,3,10,60000,6,10001040700-2060,10001040700,-7.55820547984496E1,3.9184029161312E1
H,1,55393,200,3,10,60000,6,10001040700-2061,10001040700,-7.55817800005237E1,3.91844275751402E1
H,1,55393,200,3,10,60000,6,10001040700-2062,10001040700,-7.5582726993607E1,3.91834119420021E1
H,1,55393,200,3,10,60000,6,10001040700-2063,10001040700,-7.55826231638716E1,3.91839437256491E1
H,1,55393,200,3,10,60000,6,10001040700-2064,10001040700,-7.55827918226175E1,3.91831113832834E1
H,1,55393,200,3,10,60000,6,10001040700-2065,10001040700,-7.55831496406317E1,3.91831562244067E1
H,1,55393,200,3,10,60000,6,10001040700-2066,10001040700,-7.5581938131193E1,3.91843449848317E1
H,1,1178235,200,3,10,118000,6,10001040700-2067,10001040700,-7.55817262417041E1,3.91843567935472E1
H,1,790169,200,3,10,123000,6,10001040700-2068,10001040700,-7.55836375964611E1,3.91832439060092E1
H,1,1089110,200,3,10,198800,6,10001040700-2069,10001040700,-7.5582862036142E1,3.9183860939245E1
H,1,397435,200,3,10,106300,6,10001040700-2070,10001040700,-7.5582955094041E1,3.9183250695723E1
H,1,838618,200,3,10,134000,6,10001040700-2071,10001040700,-7.55829841176546E1,3.9183549928944E1
H,1,927795,200,3,10,111500,6,10001040700-2072,10001040700,-7.55821926849888E1,3.9184029156901E1
H,1,838618,200,3,10,134000,6,10001040700-2073,10001040700,-7.55837996129027E1,3.9183327081639E1
H,1,678532,200,3,10,103300,6,10001040700-2074,10001040700,-7.55811376384485E1,3.91847782679976E1
H,1,1367343,200,3,10,196070,6,10001040700-2075,10001040700,-7.55810716245155E1,3.9184743836975E1
H,1,530198,200,3,10,158100,6,10001040700-2076,10001040700,-7.55811066390766E1,3.91849758773585E1
H,1,795534,200,3,10,112800,6,10001040700-2077,10001040700,-7.55806000748265E1,3.91848412531973E1
H,1,1022493,200,3,10,105900,6,10001040700-2078,10001040700,-7.55813554576816E1,3.91840592443523E1
H,1,1022493,200,3,10,105900,6,10001040700-2079,10001040700,-7.5580426590164E1,3.91850493525982E1
