RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,250995,200,3,10,43900,6,10001041200-1836,10001041200,-7.5510719471197E1,3.91553855432606E1,P,104,10,2,20,1,,2,1,1,1500,1,4720,10,2,10001041200-1836-4339,,541619649
H,1,250995,200,3,10,43900,6,10001041200-1836,10001041200,-7.5510719471197E1,3.91553855432606E1,P,104,10,2,11,2,8,2,1,,,1,,10,2,10001041200-1836-4340,100001800122,
H,1,250995,200,3,10,43900,6,10001041200-1836,10001041200,-7.5510719471197E1,3.91553855432606E1,P,104,10,1,1,,,2,1,,,1,,10,2,10001041200-1836-4341,,
H,1,211350,200,3,10,46500,6,10001041200-1837,10001041200,-7.55102467021381E1,3.91560132068492E1,P,300,10,2,47,1,,0,1,1,13000,1,5700,42,2,10001041200-1837-4342,,597613330
H,1,211350,200,3,10,46500,6,10001041200-1837,10001041200,-7.55102467021381E1,3.91560132068492E1,P,300,10,1,49,1,,1,1,6,6000,1,8620,37,2,10001041200-1837-4343,,
H,1,211350,200,3,10,46500,6,10001041200-1837,10001041200,-7.55102467021381E1,3.91560132068492E1,P,300,10,1,23,1,,2,1,1,15000,1,4760,37,2,10001041200-1837-4344,,252340633
H,1,211350,200,3,10,46500,6,10001041200-1837,10001041200,-7.55102467021381E1,3.91560132068492E1,P,300,10,1,21,1,,2,1,1,12500,1,4760,37,2,10001041200-1837-4345,,816308118
H,1,211350,200,3,10,46500,6,10001041200-1837,10001041200,-7.55102467021381E1,3.91560132068492E1,P,300,10,1,15,2,12,2,1,,0,1,,10,2,10001041200-1837-4346,100108000111,
H,1,211350,200,3,10,46500,6,10001041200-1837,10001041200,-7.55102467021381E1,3.91560132068492E1,P,300,10,2,13,2,11,2,1,,,1,,10,2,10001041200-1837-4347,100019000050,
H,1,1440525,200,3,10,41200,6,10001041200-1838,10001041200,-7.55101933122226E1,3.91561965065E1,P,103,10,1,50,1,,0,1,1,30000,2,9140,231,6,10001041200-1838-4348,,526349568
H,1,1440525,200,3,10,41200,6,10001041200-1838,10001041200,-7.55101933122226E1,3.91561965065E1,P,103,10,2,49,1,,1,1,6,0,2,,231,6,10001041200-1838-4349,,
H,1,1440525,200,3,10,41200,6,10001041200-1838,10001041200,-7.55101933122226E1,3.91561965065E1,P,103,10,1,24,1,,2,1,1,9600,2,1006,231,6,10001041200-1838-4350,,121590384
H,1,1440525,200,3,10,41200,6,10001041200-1838,10001041200,-7.55101933122226E1,3.91561965065E1,P,103,10,1,20,2,15,2,1,6,1600,2,1965,231,6,10001041200-1838-4351,,
H,1,1440525,200,3,10,41200,6,10001041200-1838,10001041200,-7.55101933122226E1,3.91561965065E1,P,103,10,1,0,,,7,1,,,1,,24,6,10001041200-1838-4352,,
H,1,1440525,200,3,10,41200,6,10001041200-1838,10001041200,-7.55101933122226E1,3.91561965065E1,P,103,10,2,26,1,,9,1,6,0,2,,231,6,10001041200-1838-4353,,
H,1,1440525,200,3,10,41200,6,10001041200-1839,10001041200,-7.55097925566968E1,3.91557856187112E1,P,103,10,1,50,1,,0,1,1,30000,2,9140,231,6,10001041200-1839-4354,,541620142
H,1,1440525,200,3,10,41200,6,10001041200-1839,10001041200,-7.55097925566968E1,3.91557856187112E1,P,103,10,2,49,1,,1,1,6,0,2,,231,6,10001041200-1839-4355,,
H,1,1440525,200,3,10,41200,6,10001041200-1839,10001041200,-7.55097925566968E1,3.91557856187112E1,P,103,10,1,24,1,,2,1,1,9600,2,1006,231,6,10001041200-1839-4356,,450102967
H,1,1440525,200,3,10,41200,6,10001041200-1839,10001041200,-7.55097925566968E1,3.91557856187112E1,P,103,10,1,20,2,15,2,1,6,1600,2,1965,231,6,10001041200-1839-4357,,
H,1,1440525,200,3,10,41200,6,10001041200-1839,10001041200,-7.55097925566968E1,3.91557856187112E1,P,103,10,1,0,,,7,1,,,1,,24,6,10001041200-1839-4358,,
H,1,1440525,200,3,10,41200,6,10001041200-1839,10001041200,-7.55097925566968E1,3.91557856187112E1,P,103,10,2,26,1,,9,1,6,0,2,,231,6,10001041200-1839-4359,,
H,1,1440525,200,3,10,41200,6,10001041200-1840,10001041200,-7.55104337972834E1,3.91559630450914E1,P,103,10,1,50,1,,0,1,1,30000,2,9140,231,6,10001041200-1840-4360,,816332696
H,1,1440525,200,3,10,41200,6,10001041200-1840,10001041200,-7.55104337972834E1,3.91559630450914E1,P,103,10,2,49,1,,1,1,6,0,2,,231,6,10001041200-1840-4361,,
H,1,1440525,200,3,10,41200,6,10001041200-1840,10001041200,-7.55104337972834E1,3.91559630450914E1,P,103,10,1,24,1,,2,1,1,9600,2,1006,231,6,10001041200-1840-4362,,223338708
H,1,1440525,200,3,10,41200,6,10001041200-1840,10001041200,-7.55104337972834E1,3.91559630450914E1,P,103,10,1,20,2,15,2,1,6,1600,2,1965,231,6,10001041200-1840-4363,,
H,1,1440525,200,3,10,41200,6,10001041200-1840,10001041200,-7.55104337972834E1,3.91559630450914E1,P,103,10,1,0,,,7,1,,,1,,24,6,10001041200-1840-4364,,
H,1,1440525,200,3,10,41200,6,10001041200-1840,10001041200,-7.55104337972834E1,3.91559630450914E1,P,103,10,2,26,1,,9,1,6,0,2,,231,6,10001041200-1840-4365,,
H,1,42172,200,3,10,53001,6,10001041200-1841,10001041200,-7.55099848397387E1,3.9155356757448E1,P,200,10,2,37,2,15,0,1,1,1,1,4600,24,1,10001041200-1841-4366,,469007595
H,1,42172,200,3,10,53001,6,10001041200-1841,10001041200,-7.55099848397387E1,3.9155356757448E1,P,200,10,1,41,1,,1,1,1,50000,1,430,10,1,10001041200-1841-4367,,315644195
H,1,42172,200,3,10,53001,6,10001041200-1841,10001041200,-7.55099848397387E1,3.9155356757448E1,P,200,10,1,18,2,14,2,1,1,3000,1,3955,10,1,10001041200-1841-4368,100005500363,816197081
H,1,42172,200,3,10,53001,6,10001041200-1841,10001041200,-7.55099848397387E1,3.9155356757448E1,P,200,10,1,9,2,5,2,1,,,1,,10,1,10001041200-1841-4369,100162000298,
H,1,42172,200,3,10,53001,6,10001041200-1841,10001041200,-7.55099848397387E1,3.9155356757448E1,P,200,10,1,8,2,4,2,1,,,1,,10,1,10001041200-1841-4370,100019000051,
H,1,42172,200,3,10,53001,6,10001041200-1841,10001041200,-7.55099848397387E1,3.9155356757448E1,P,200,10,1,5,1,,2,1,,,1,,10,1,10001041200-1841-4371,,
H,1,1355936,200,3,10,94500,6,10001041200-1842,10001041200,-7.55103455278325E1,3.91573719334277E1,P,300,10,2,53,2,15,0,1,1,40000,1,4600,10,1,10001041200-1842-4372,,423028992
H,1,1355936,200,3,10,94500,6,10001041200-1842,10001041200,-7.55103455278325E1,3.91573719334277E1,P,300,10,1,49,1,,1,1,1,54500,1,6355,10,1,10001041200-1842-4373,,423028992
H,1,1355936,200,3,10,94500,6,10001041200-1842,10001041200,-7.55103455278325E1,3.91573719334277E1,P,300,10,1,13,1,,3,1,,,1,,10,1,10001041200-1842-4374,,
H,1,1355936,200,3,10,94500,6,10001041200-1842,10001041200,-7.55103455278325E1,3.91573719334277E1,P,300,10,1,13,1,,3,1,,,1,,10,1,10001041200-1842-4375,,
H,1,1355936,200,3,10,94500,6,10001041200-1842,10001041200,-7.55103455278325E1,3.91573719334277E1,P,300,10,1,9,2,6,3,1,,,1,,10,1,10001041200-1842-4376,100005500363,
H,1,1355936,200,3,10,94500,6,10001041200-1842,10001041200,-7.55103455278325E1,3.91573719334277E1,P,300,10,1,6,2,2,3,1,,,1,,10,1,10001041200-1842-4377,100005400362,
H,1,921766,200,3,10,60300,6,10001041200-1843,10001041200,-7.5511340346786E1,3.91576295914835E1,P,200,10,1,33,2,15,0,1,1,52000,1,4700,42,2,10001041200-1843-4378,,604590885
H,1,921766,200,3,10,60300,6,10001041200-1843,10001041200,-7.5511340346786E1,3.91576295914835E1,P,200,10,2,8,2,4,2,1,,,1,,10,2,10001041200-1843-4379,100018000044,
H,1,921766,200,3,10,60300,6,10001041200-1843,10001041200,-7.5511340346786E1,3.91576295914835E1,P,200,10,1,13,2,8,4,1,,,1,,10,2,10001041200-1843-4380,100018000071,
H,1,921766,200,3,10,60300,6,10001041200-1843,10001041200,-7.5511340346786E1,3.91576295914835E1,P,200,10,1,3,1,,4,1,,,1,,10,2,10001041200-1843-4381,,
H,1,921766,200,3,10,60300,6,10001041200-1843,10001041200,-7.5511340346786E1,3.91576295914835E1,P,200,10,1,3,2,1,4,1,,,1,,10,2,10001041200-1843-4382,100079000096,
H,1,921766,200,3,10,60300,6,10001041200-1843,10001041200,-7.5511340346786E1,3.91576295914835E1,P,200,10,2,25,2,15,13,1,1,8300,1,5240,42,2,10001041200-1843-4383,,1165042
H,1,1411282,200,3,10,82400,6,10001041200-1844,10001041200,-7.55108741915843E1,3.91570739268221E1,P,101,10,2,36,1,,0,1,1,38000,1,310,10,2,10001041200-1844-4384,,121613582
H,1,1411282,200,3,10,82400,6,10001041200-1844,10001041200,-7.55108741915843E1,3.91570739268221E1,P,101,10,1,10,3,7,2,1,,,1,,10,2,10001041200-1844-4385,A0101559,
H,1,1411282,200,3,10,82400,6,10001041200-1844,10001041200,-7.55108741915843E1,3.91570739268221E1,P,101,10,2,17,2,14,4,1,1,3000,1,4720,10,2,10001041200-1844-4386,100079000215,9721069
H,1,1411282,200,3,10,82400,6,10001041200-1844,10001041200,-7.55108741915843E1,3.91570739268221E1,P,101,10,2,31,1,,5,1,1,9400,1,4720,10,2,10001041200-1844-4387,,477539001
H,1,1411282,200,3,10,82400,6,10001041200-1844,10001041200,-7.55108741915843E1,3.91570739268221E1,P,101,10,1,8,2,4,10,1,,,1,,10,2,10001041200-1844-4388,100018000048,
H,1,1411282,200,3,10,82400,6,10001041200-1844,10001041200,-7.55108741915843E1,3.91570739268221E1,P,101,10,1,39,1,,15,1,1,32000,1,4720,10,2,10001041200-1844-4389,,661291914
H,1,55393,200,3,10,60000,6,10001041200-1845,10001041200,-7.5511306616632E1,3.91579049465982E1,P,200,10,2,31,2,16,0,1,1,52000,1,800,36,9,10001041200-1845-4390,,816333702
H,1,55393,200,3,10,60000,6,10001041200-1845,10001041200,-7.5511306616632E1,3.91579049465982E1,P,200,10,1,31,2,15,1,1,6,8000,1,3600,10,2,10001041200-1845-4391,,
H,1,55393,200,3,10,60000,6,10001041200-1845,10001041200,-7.5511306616632E1,3.91579049465982E1,P,200,10,1,11,2,8,2,1,,,1,,10,2,10001041200-1845-4392,100019000058,
H,1,55393,200,3,10,60000,6,10001041200-1845,10001041200,-7.5511306616632E1,3.91579049465982E1,P,200,10,1,10,2,7,2,1,,,1,,10,2,10001041200-1845-4393,100108000107,
H,1,55393,200,3,10,60000,6,10001041200-1845,10001041200,-7.5511306616632E1,3.91579049465982E1,P,200,10,1,5,2,2,2,1,,,1,,10,2,10001041200-1845-4394,100162000280,
H,1,55393,200,3,10,60000,6,10001041200-1845,10001041200,-7.5511306616632E1,3.91579049465982E1,P,200,10,2,4,1,,2,1,,,1,,10,9,10001041200-1845-4395,,
H,1,55393,200,3,10,60000,6,10001041200-1846,10001041200,-7.55118422938303E1,3.915749756661E1,P,200,10,2,31,2,16,0,1,1,52000,1,800,36,9,10001041200-1846-4396,,816304604
H,1,55393,200,3,10,60000,6,10001041200-1846,10001041200,-7.55118422938303E1,3.915749756661E1,P,200,10,1,31,2,15,1,1,6,8000,1,3600,10,2,10001041200-1846-4397,,
H,1,55393,200,3,10,60000,6,10001041200-1846,10001041200,-7.55118422938303E1,3.915749756661E1,P,200,10,1,11,2,8,2,1,,,1,,10,2,10001041200-1846-4398,100079000215,
H,1,55393,200,3,10,60000,6,10001041200-1846,10001041200,-7.55118422938303E1,3.915749756661E1,P,200,10,1,10,2,7,2,1,,,1,,10,2,10001041200-1846-4399,100162000280,
H,1,55393,200,3,10,60000,6,10001041200-1846,10001041200,-7.55118422938303E1,3.915749756661E1,P,200,10,1,5,2,2,2,1,,,1,,10,2,10001041200-1846-4400,100162000302,
H,1,55393,200,3,10,60000,6,10001041200-1846,10001041200,-7.55118422938303E1,3.915749756661E1,P,200,10,2,4,1,,2,1,,,1,,10,9,10001041200-1846-4401,,
H,1,55393,200,3,10,60000,6,10001041200-1847,10001041200,-7.55107382197352E1,3.91573138978708E1,P,200,10,2,31,2,16,0,1,1,52000,1,800,36,9,10001041200-1847-4402,,614456200
H,1,55393,200,3,10,60000,6,10001041200-1847,10001041200,-7.55107382197352E1,3.91573138978708E1,P,200,10,1,31,2,15,1,1,6,8000,1,3600,10,2,10001041200-1847-4403,,
H,1,55393,200,3,10,60000,6,10001041200-1847,10001041200,-7.55107382197352E1,3.91573138978708E1,P,200,10,1,11,2,8,2,1,,,1,,10,2,10001041200-1847-4404,100162000301,
H,1,55393,200,3,10,60000,6,10001041200-1847,10001041200,-7.55107382197352E1,3.91573138978708E1,P,200,10,1,10,2,7,2,1,,,1,,10,2,10001041200-1847-4405,100162000352,
H,1,55393,200,3,10,60000,6,10001041200-1847,10001041200,-7.55107382197352E1,3.91573138978708E1,P,200,10,1,5,2,2,2,1,,,1,,10,2,10001041200-1847-4406,100162000216,
H,1,55393,200,3,10,60000,6,10001041200-1847,10001041200,-7.55107382197352E1,3.91573138978708E1,P,200,10,2,4,1,,2,1,,,1,,10,9,10001041200-1847-4407,,
H,1,55393,200,3,10,60000,6,10001041200-1848,10001041200,-7.5510386279062E1,3.9157454924655E1,P,200,10,2,31,2,16,0,1,1,52000,1,800,36,9,10001041200-1848-4408,,816333397
H,1,55393,200,3,10,60000,6,10001041200-1848,10001041200,-7.5510386279062E1,3.9157454924655E1,P,200,10,1,31,2,15,1,1,6,8000,1,3600,10,2,10001041200-1848-4409,,
H,1,55393,200,3,10,60000,6,10001041200-1848,10001041200,-7.5510386279062E1,3.9157454924655E1,P,200,10,1,11,2,8,2,1,,,1,,10,2,10001041200-1848-4410,100005500363,
H,1,55393,200,3,10,60000,6,10001041200-1848,10001041200,-7.5510386279062E1,3.9157454924655E1,P,200,10,1,10,2,7,2,1,,,1,,10,2,10001041200-1848-4411,100079000215,
H,1,55393,200,3,10,60000,6,10001041200-1848,10001041200,-7.5510386279062E1,3.9157454924655E1,P,200,10,1,5,2,2,2,1,,,1,,10,2,10001041200-1848-4412,100019000051,
H,1,55393,200,3,10,60000,6,10001041200-1848,10001041200,-7.5510386279062E1,3.9157454924655E1,P,200,10,2,4,1,,2,1,,,1,,10,9,10001041200-1848-4413,,
H,1,1178235,200,3,10,118000,6,10001041200-1849,10001041200,-7.5510916843797E1,3.91576257719091E1,P,300,10,1,34,1,,0,17,1,19000,2,7200,313,1,10001041200-1849-4414,,909469843
H,1,1178235,200,3,10,118000,6,10001041200-1849,10001041200,-7.5510916843797E1,3.91576257719091E1,P,300,10,1,42,1,,12,17,1,15000,2,5260,303,1,10001041200-1849-4415,,515033561
H,1,1178235,200,3,10,118000,6,10001041200-1849,10001041200,-7.5510916843797E1,3.91576257719091E1,P,300,10,1,35,1,,12,7,1,15000,2,5260,313,1,10001041200-1849-4416,,541624235
H,1,1178235,200,3,10,118000,6,10001041200-1849,10001041200,-7.5510916843797E1,3.91576257719091E1,P,300,10,1,34,1,,12,7,1,25000,2,7810,313,1,10001041200-1849-4417,,816308118
H,1,1178235,200,3,10,118000,6,10001041200-1849,10001041200,-7.5510916843797E1,3.91576257719091E1,P,300,10,1,30,1,,12,7,1,25000,2,7810,313,1,10001041200-1849-4418,,537112476
H,1,1178235,200,3,10,118000,6,10001041200-1849,10001041200,-7.5510916843797E1,3.91576257719091E1,P,300,10,1,24,1,,12,7,1,19000,1,9620,66,1,10001041200-1849-4419,,121613582
H,1,936946,200,3,10,131600,6,10001041200-1850,10001041200,-7.5511146975634E1,3.91573721824936E1,P,104,10,1,38,1,,0,1,1,108000,1,20,51,1,10001041200-1850-4420,,549593507
H,1,936946,200,3,10,131600,6,10001041200-1850,10001041200,-7.5511146975634E1,3.91573721824936E1,P,104,10,2,37,1,,1,1,1,23600,1,4350,51,1,10001041200-1850-4421,,223338708
H,1,936946,200,3,10,131600,6,10001041200-1850,10001041200,-7.5511146975634E1,3.91573721824936E1,P,104,10,1,13,3,10,2,1,,,1,,10,1,10001041200-1850-4422,A9302660,
H,1,936946,200,3,10,131600,6,10001041200-1850,10001041200,-7.5511146975634E1,3.91573721824936E1,P,104,10,2,11,2,7,2,1,,,1,,10,1,10001041200-1850-4423,100018000047,
H,1,936946,200,3,10,131600,6,10001041200-1850,10001041200,-7.5511146975634E1,3.91573721824936E1,P,104,10,1,9,2,6,2,1,,,1,,10,1,10001041200-1850-4424,100162000216,
H,1,936946,200,3,10,131600,6,10001041200-1850,10001041200,-7.5511146975634E1,3.91573721824936E1,P,104,10,2,8,2,5,2,1,,,1,,10,1,10001041200-1850-4425,100162000280,
H,1,758796,200,3,10,141000,6,10001041200-1851,10001041200,-7.551183046211E1,3.91572028367324E1,P,102,10,1,41,1,,0,1,1,130000,1,4700,10,1,10001041200-1851-4426,,315644195
H,1,758796,200,3,10,141000,6,10001041200-1851,10001041200,-7.551183046211E1,3.91572028367324E1,P,102,10,2,0,,,2,1,,,1,,10,1,10001041200-1851-4427,,
H,1,758796,200,3,10,141000,6,10001041200-1851,10001041200,-7.551183046211E1,3.91572028367324E1,P,102,10,2,14,2,11,4,1,,,1,,10,1,10001041200-1851-4428,100075000092,
H,1,758796,200,3,10,141000,6,10001041200-1851,10001041200,-7.551183046211E1,3.91572028367324E1,P,102,10,2,12,2,8,4,1,,,1,,10,1,10001041200-1851-4429,100162000352,
H,1,758796,200,3,10,141000,6,10001041200-1851,10001041200,-7.551183046211E1,3.91572028367324E1,P,102,10,2,9,2,5,4,1,,,1,,10,1,10001041200-1851-4430,100079000215,
H,1,758796,200,3,10,141000,6,10001041200-1851,10001041200,-7.551183046211E1,3.91572028367324E1,P,102,10,2,39,1,,13,1,6,11000,1,5120,10,1,10001041200-1851-4431,,
H,1,790169,200,3,10,123000,6,10001041200-1852,10001041200,-7.55109178668768E1,3.91564180434371E1,P,200,10,1,36,1,,0,1,1,100000,1,1010,10,1,10001041200-1852-4432,,234722510
H,1,790169,200,3,10,123000,6,10001041200-1852,10001041200,-7.55109178668768E1,3.91564180434371E1,P,200,10,2,42,1,,1,1,6,0,1,1050,24,1,10001041200-1852-4433,,
H,1,790169,200,3,10,123000,6,10001041200-1852,10001041200,-7.55109178668768E1,3.91564180434371E1,P,200,10,2,10,3,7,2,1,,,1,,10,1,10001041200-1852-4434,A9101637,
H,1,790169,200,3,10,123000,6,10001041200-1852,10001041200,-7.55109178668768E1,3.91564180434371E1,P,200,10,2,7,3,4,2,1,,,1,,10,1,10001041200-1852-4435,A9101637,
H,1,790169,200,3,10,123000,6,10001041200-1852,10001041200,-7.55109178668768E1,3.91564180434371E1,P,200,10,2,63,1,,6,1,1,11000,1,4760,10,1,10001041200-1852-4436,,647527662
H,1,790169,200,3,10,123000,6,10001041200-1852,10001041200,-7.55109178668768E1,3.91564180434371E1,P,200,10,1,57,1,,15,1,6,12000,1,9620,21,1,10001041200-1852-4437,,
H,1,1089110,200,3,10,198800,6,10001041200-1853,10001041200,-7.55104414251948E1,3.91560562033697E1,P,104,10,1,35,1,,0,1,1,108000,1,430,10,1,10001041200-1853-4438,,477539001
H,1,1089110,200,3,10,198800,6,10001041200-1853,10001041200,-7.55104414251948E1,3.91560562033697E1,P,104,10,1,4,2,1,2,1,,,1,,10,1,10001041200-1853-4439,100019000053,
H,1,1089110,200,3,10,198800,6,10001041200-1853,10001041200,-7.55104414251948E1,3.91560562033697E1,P,104,10,1,2,,,2,1,,,1,,10,1,10001041200-1853-4440,,
H,1,1089110,200,3,10,198800,6,10001041200-1853,10001041200,-7.55104414251948E1,3.91560562033697E1,P,104,10,2,37,1,,13,4,1,90800,1,430,36,1,10001041200-1853-4441,,121580369
H,1,1089110,200,3,10,198800,6,10001041200-1853,10001041200,-7.55104414251948E1,3.91560562033697E1,P,104,10,2,10,2,6,15,4,,,1,,10,1,10001041200-1853-4442,100079000077,
H,1,1089110,200,3,10,198800,6,10001041200-1853,10001041200,-7.55104414251948E1,3.91560562033697E1,P,104,10,2,7,2,4,15,4,,,1,,10,1,10001041200-1853-4443,100162000301,
H,1,187244,200,3,10,120000,6,10001041200-1854,10001041200,-7.55108198494321E1,3.9155584020029E1,P,102,10,1,39,1,,0,1,1,60000,1,1107,42,1,10001041200-1854-4444,,677316499
H,1,187244,200,3,10,120000,6,10001041200-1854,10001041200,-7.55108198494321E1,3.9155584020029E1,P,102,10,2,36,1,,1,1,1,60000,1,2160,10,1,10001041200-1854-4445,,423028992
H,1,187244,200,3,10,120000,6,10001041200-1854,10001041200,-7.55108198494321E1,3.9155584020029E1,P,102,10,2,9,3,6,2,1,,,1,,10,1,10001041200-1854-4446,00249362,
H,1,187244,200,3,10,120000,6,10001041200-1854,10001041200,-7.55108198494321E1,3.9155584020029E1,P,102,10,2,7,3,4,2,1,,,1,,10,1,10001041200-1854-4447,00249362,
H,1,187244,200,3,10,120000,6,10001041200-1854,10001041200,-7.55108198494321E1,3.9155584020029E1,P,102,10,2,4,3,1,2,1,,,1,,10,1,10001041200-1854-4448,A0304035,
H,1,187244,200,3,10,120000,6,10001041200-1854,10001041200,-7.55108198494321E1,3.9155584020029E1,P,102,10,2,1,,,2,1,,,1,,10,1,10001041200-1854-4449,,
H,1,38321,200,3,10,120900,6,10001041200-1855,10001041200,-7.55109552090506E1,3.91563218478407E1,P,101,10,2,53,1,,0,1,1,66000,1,5700,10,1,10001041200-1855-4450,,1754456
H,1,38321,200,3,10,120900,6,10001041200-1855,10001041200,-7.55109552090506E1,3.91563218478407E1,P,101,10,1,57,1,,1,1,1,38000,1,7340,10,1,10001041200-1855-4451,,9583667
H,1,38321,200,3,10,120900,6,10001041200-1855,10001041200,-7.55109552090506E1,3.91563218478407E1,P,101,10,1,25,1,,2,1,3,10500,1,6260,10,1,10001041200-1855-4452,,
H,1,38321,200,3,10,120900,6,10001041200-1855,10001041200,-7.55109552090506E1,3.91563218478407E1,P,101,10,1,22,2,15,2,1,1,5000,1,5240,10,1,10001041200-1855-4453,,455356428
H,1,38321,200,3,10,120900,6,10001041200-1855,10001041200,-7.55109552090506E1,3.91563218478407E1,P,101,10,1,20,2,15,2,1,1,1400,1,4350,10,1,10001041200-1855-4454,,816317069
H,1,38321,200,3,10,120900,6,10001041200-1855,10001041200,-7.55109552090506E1,3.91563218478407E1,P,101,10,2,1,,,7,1,,,1,,10,1,10001041200-1855-4455,,
H,1,397435,200,3,10,106300,6,10001041200-1856,10001041200,-7.55114709578262E1,3.91567338470236E1,P,200,10,1,49,1,,0,1,1,46000,1,6260,24,1,10001041200-1856-4456,,121562227
H,1,397435,200,3,10,106300,6,10001041200-1856,10001041200,-7.55114709578262E1,3.91567338470236E1,P,200,10,2,46,1,,1,1,1,32300,1,9000,24,1,10001041200-1856-4457,,515028983
H,1,397435,200,3,10,106300,6,10001041200-1856,10001041200,-7.55114709578262E1,3.91567338470236E1,P,200,10,1,23,1,,2,1,1,14700,1,7810,24,1,10001041200-1856-4458,,307842294
H,1,397435,200,3,10,106300,6,10001041200-1856,10001041200,-7.55114709578262E1,3.91567338470236E1,P,200,10,2,19,2,14,2,1,3,0,1,9920,10,1,10001041200-1856-4459,100162000280,
H,1,397435,200,3,10,106300,6,10001041200-1856,10001041200,-7.55114709578262E1,3.91567338470236E1,P,200,10,2,19,2,14,2,1,6,0,1,,10,1,10001041200-1856-4460,100005600369,
H,1,397435,200,3,10,106300,6,10001041200-1856,10001041200,-7.55114709578262E1,3.91567338470236E1,P,200,10,2,78,1,,6,1,6,13300,1,,24,1,10001041200-1856-4461,,
H,1,792631,200,3,10,161800,6,10001041200-1857,10001041200,-7.55107156039307E1,3.91559878552954E1,P,103,10,2,47,1,,0,1,1,7000,1,5860,42,1,10001041200-1857-4462,,121557185
H,1,792631,200,3,10,161800,6,10001041200-1857,10001041200,-7.55107156039307E1,3.91559878552954E1,P,103,10,1,52,1,,1,1,1,110000,1,1010,10,1,10001041200-1857-4463,,816308118
H,1,792631,200,3,10,161800,6,10001041200-1857,10001041200,-7.55107156039307E1,3.91559878552954E1,P,103,10,2,20,1,,2,1,1,16800,1,4700,10,1,10001041200-1857-4464,,390911022
H,1,792631,200,3,10,161800,6,10001041200-1857,10001041200,-7.55107156039307E1,3.91559878552954E1,P,103,10,2,17,1,,2,1,1,10000,1,5400,10,1,10001041200-1857-4465,,1753730
H,1,792631,200,3,10,161800,6,10001041200-1857,10001041200,-7.55107156039307E1,3.91559878552954E1,P,103,10,2,1,,,7,1,,,1,,10,1,10001041200-1857-4466,,
H,1,792631,200,3,10,161800,6,10001041200-1857,10001041200,-7.55107156039307E1,3.91559878552954E1,P,103,10,1,21,2,15,9,1,1,18000,1,4700,42,1,10001041200-1857-4467,,678083874
H,1,288528,200,3,10,115350,6,10001041200-1858,10001041200,-7.55121655178288E1,3.9157556922845E1,P,300,10,1,48,1,,0,1,1,45350,1,800,138,1,10001041200-1858-4468,,423028992
H,1,288528,200,3,10,115350,6,10001041200-1858,10001041200,-7.55121655178288E1,3.9157556922845E1,P,300,10,2,47,1,,1,1,1,70000,1,3150,51,1,10001041200-1858-4469,,896330172
H,1,288528,200,3,10,115350,6,10001041200-1858,10001041200,-7.55121655178288E1,3.9157556922845E1,P,300,10,2,18,3,14,2,1,6,0,1,,10,1,10001041200-1858-4470,A9101637,
H,1,288528,200,3,10,115350,6,10001041200-1858,10001041200,-7.55121655178288E1,3.9157556922845E1,P,300,10,1,16,3,12,2,1,6,0,1,,10,1,10001041200-1858-4471,A0101670,
H,1,288528,200,3,10,115350,6,10001041200-1858,10001041200,-7.55121655178288E1,3.9157556922845E1,P,300,10,1,13,3,9,2,1,,,1,,10,1,10001041200-1858-4472,A9302660,
