RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,1183217,200,3,10,127300,5,10001040202-4076,10001040202,-7.56157484034683E1,3.9294356872431E1,P,102,10,2,36,1,,0,1,1,89000,1,3320,42,1,10001040202-4076-9752,,816182067
H,1,1183217,200,3,10,127300,5,10001040202-4076,10001040202,-7.56157484034683E1,3.9294356872431E1,P,102,10,1,35,1,,1,1,1,38300,1,7340,10,1,10001040202-4076-9753,,203881743
H,1,1183217,200,3,10,127300,5,10001040202-4076,10001040202,-7.56157484034683E1,3.9294356872431E1,P,102,10,1,4,3,1,2,1,,,1,,10,1,10001040202-4076-9754,00249908,
H,1,1183217,200,3,10,127300,5,10001040202-4076,10001040202,-7.56157484034683E1,3.9294356872431E1,P,102,10,1,4,3,1,2,1,,,1,,10,1,10001040202-4076-9755,00249908,
H,1,1183217,200,3,10,127300,5,10001040202-4076,10001040202,-7.56157484034683E1,3.9294356872431E1,P,102,10,1,2,,,2,1,,,1,,10,1,10001040202-4076-9756,,
H,1,263834,200,3,10,167000,5,10001040202-4077,10001040202,-7.56141370289863E1,3.92953689917416E1,P,200,10,2,38,1,,0,1,1,75000,1,3850,10,1,10001040202-4077-9757,,610322216
H,1,263834,200,3,10,167000,5,10001040202-4077,10001040202,-7.56141370289863E1,3.92953689917416E1,P,200,10,1,43,1,,1,1,1,85000,1,3850,10,1,10001040202-4077-9758,,716528781
H,1,263834,200,3,10,167000,5,10001040202-4077,10001040202,-7.56141370289863E1,3.92953689917416E1,P,200,10,1,6,2,3,2,1,,,1,,10,1,10001040202-4077-9759,100018000045,
H,1,263834,200,3,10,167000,5,10001040202-4077,10001040202,-7.56141370289863E1,3.92953689917416E1,P,200,10,1,5,2,1,2,1,,,1,,10,1,10001040202-4077-9760,100019000052,
H,1,263834,200,3,10,167000,5,10001040202-4077,10001040202,-7.56141370289863E1,3.92953689917416E1,P,200,10,2,22,2,15,15,1,1,7000,2,4600,169,1,10001040202-4077-9761,,572021525
H,1,328207,200,3,10,104600,5,10001040202-4078,10001040202,-7.5613308753687E1,3.9295445575523E1,P,102,10,1,39,1,,0,1,1,64000,1,2720,42,1,10001040202-4078-9762,,423028992
H,1,328207,200,3,10,104600,5,10001040202-4078,10001040202,-7.5613308753687E1,3.9295445575523E1,P,102,10,2,37,1,,1,1,1,40600,1,3255,36,1,10001040202-4078-9763,,541620068
H,1,328207,200,3,10,104600,5,10001040202-4078,10001040202,-7.5613308753687E1,3.9295445575523E1,P,102,10,2,10,2,6,2,1,,,1,,36,1,10001040202-4078-9764,100001800122,
H,1,328207,200,3,10,104600,5,10001040202-4078,10001040202,-7.5613308753687E1,3.9295445575523E1,P,102,10,1,7,2,5,2,1,,,1,,36,1,10001040202-4078-9765,100162000216,
H,1,328207,200,3,10,104600,5,10001040202-4078,10001040202,-7.5613308753687E1,3.9295445575523E1,P,102,10,1,6,2,2,2,1,,,1,,36,1,10001040202-4078-9766,100018000018,
H,1,615012,200,3,10,147040,5,10001040202-4079,10001040202,-7.56135415076142E1,3.92958202656723E1,P,300,10,2,42,1,,0,1,6,22020,1,,11,1,10001040202-4079-9767,,
H,1,615012,200,3,10,147040,5,10001040202-4079,10001040202,-7.56135415076142E1,3.92958202656723E1,P,300,10,1,44,1,,1,1,1,125020,1,430,51,1,10001040202-4079-9768,,476909882
H,1,615012,200,3,10,147040,5,10001040202-4079,10001040202,-7.56135415076142E1,3.92958202656723E1,P,300,10,1,15,2,11,2,1,,0,1,,24,1,10001040202-4079-9769,100019000050,
H,1,615012,200,3,10,147040,5,10001040202-4079,10001040202,-7.56135415076142E1,3.92958202656723E1,P,300,10,2,12,2,8,2,1,,,1,,24,1,10001040202-4079-9770,100005500363,
H,1,615012,200,3,10,147040,5,10001040202-4079,10001040202,-7.56135415076142E1,3.92958202656723E1,P,300,10,1,10,2,6,2,1,,,1,,24,1,10001040202-4079-9771,100019000057,
H,1,728252,200,3,10,108300,5,10001040202-4080,10001040202,-7.56120771110932E1,3.92967701182014E1,P,300,10,2,37,1,,0,1,1,33300,1,2310,24,1,10001040202-4080-9772,,515023018
H,1,728252,200,3,10,108300,5,10001040202-4080,10001040202,-7.56120771110932E1,3.92967701182014E1,P,300,10,1,38,1,,1,1,1,75000,1,310,24,1,10001040202-4080-9773,,695669473
H,1,728252,200,3,10,108300,5,10001040202-4080,10001040202,-7.56120771110932E1,3.92967701182014E1,P,300,10,2,12,2,9,2,1,,,1,,10,1,10001040202-4080-9774,100001800122,
H,1,728252,200,3,10,108300,5,10001040202-4080,10001040202,-7.56120771110932E1,3.92967701182014E1,P,300,10,1,9,2,6,2,1,,,1,,10,1,10001040202-4080-9775,100018000045,
H,1,728252,200,3,10,108300,5,10001040202-4080,10001040202,-7.56120771110932E1,3.92967701182014E1,P,300,10,1,2,,,2,1,,,1,,10,1,10001040202-4080-9776,,
H,1,1183217,200,3,10,127300,5,10001040202-4081,10001040202,-7.56117225740501E1,3.92965101941657E1,P,102,10,2,36,1,,0,1,1,89000,1,3320,42,1,10001040202-4081-9777,,597636349
H,1,1183217,200,3,10,127300,5,10001040202-4081,10001040202,-7.56117225740501E1,3.92965101941657E1,P,102,10,1,35,1,,1,1,1,38300,1,7340,10,1,10001040202-4081-9778,,223338708
H,1,1183217,200,3,10,127300,5,10001040202-4081,10001040202,-7.56117225740501E1,3.92965101941657E1,P,102,10,1,4,3,1,2,1,,,1,,10,1,10001040202-4081-9779,A0900719,
H,1,1183217,200,3,10,127300,5,10001040202-4081,10001040202,-7.56117225740501E1,3.92965101941657E1,P,102,10,1,4,3,1,2,1,,,1,,10,1,10001040202-4081-9780,A9101637,
H,1,1183217,200,3,10,127300,5,10001040202-4081,10001040202,-7.56117225740501E1,3.92965101941657E1,P,102,10,1,2,,,2,1,,,1,,10,1,10001040202-4081-9781,,
H,1,878949,200,3,10,105000,5,10001040202-4082,10001040202,-7.5613218086897E1,3.92956585308033E1,P,300,10,2,40,1,,0,1,1,35000,1,310,10,1,10001040202-4082-9782,,252339767
H,1,878949,200,3,10,105000,5,10001040202-4082,10001040202,-7.5613218086897E1,3.92956585308033E1,P,300,10,1,50,1,,1,1,1,30000,1,3740,21,1,10001040202-4082-9783,,1753730
H,1,878949,200,3,10,105000,5,10001040202-4082,10001040202,-7.5613218086897E1,3.92956585308033E1,P,300,10,2,7,2,4,2,1,,,1,,10,1,10001040202-4082-9784,100018000045,
H,1,878949,200,3,10,105000,5,10001040202-4082,10001040202,-7.5613218086897E1,3.92956585308033E1,P,300,10,1,5,2,2,2,1,,,1,,10,1,10001040202-4082-9785,100005600369,
H,1,878949,200,3,10,105000,5,10001040202-4082,10001040202,-7.5613218086897E1,3.92956585308033E1,P,300,10,1,45,1,,12,1,1,40000,1,310,42,1,10001040202-4082-9786,,597638899
H,1,995232,200,3,10,183860,5,10001040202-4083,10001040202,-7.56120215005123E1,3.92965731060772E1,P,300,10,1,43,1,,0,1,1,102000,1,700,10,1,10001040202-4083-9787,,423028992
H,1,995232,200,3,10,183860,5,10001040202-4083,10001040202,-7.56120215005123E1,3.92965731060772E1,P,300,10,2,41,1,,1,1,1,81860,1,2000,24,1,10001040202-4083-9788,,400694234
H,1,995232,200,3,10,183860,5,10001040202-4083,10001040202,-7.56120215005123E1,3.92965731060772E1,P,300,10,1,14,3,10,2,1,,,1,,10,1,10001040202-4083-9789,00249748,
H,1,995232,200,3,10,183860,5,10001040202-4083,10001040202,-7.56120215005123E1,3.92965731060772E1,P,300,10,2,12,2,8,4,1,,,1,,24,1,10001040202-4083-9790,100108000345,
H,1,995232,200,3,10,183860,5,10001040202-4083,10001040202,-7.56120215005123E1,3.92965731060772E1,P,300,10,1,11,2,7,4,1,,,1,,24,1,10001040202-4083-9791,100019000058,
H,1,1104190,200,3,10,121500,5,10001040202-4084,10001040202,-7.56116330373768E1,3.92969841453596E1,P,101,10,2,41,1,,0,1,3,1500,1,1300,6,1,10001040202-4084-9792,,
H,1,1104190,200,3,10,121500,5,10001040202-4084,10001040202,-7.56116330373768E1,3.92969841453596E1,P,101,10,1,42,1,,1,1,1,120000,1,430,10,1,10001040202-4084-9793,,223336348
H,1,1104190,200,3,10,121500,5,10001040202-4084,10001040202,-7.56116330373768E1,3.92969841453596E1,P,101,10,2,11,2,8,2,1,,,1,,10,1,10001040202-4084-9794,100108000345,
H,1,1104190,200,3,10,121500,5,10001040202-4084,10001040202,-7.56116330373768E1,3.92969841453596E1,P,101,10,1,6,2,2,2,1,,,1,,10,1,10001040202-4084-9795,100079000097,
H,1,1104190,200,3,10,121500,5,10001040202-4084,10001040202,-7.56116330373768E1,3.92969841453596E1,P,101,10,2,2,,,2,1,,,1,,10,1,10001040202-4084-9796,,
H,1,328207,200,3,10,104600,5,10001040202-4085,10001040202,-7.56076222554977E1,3.92942757945774E1,P,102,10,1,39,1,,0,1,1,64000,1,2720,42,1,10001040202-4085-9797,,597615699
H,1,328207,200,3,10,104600,5,10001040202-4085,10001040202,-7.56076222554977E1,3.92942757945774E1,P,102,10,2,37,1,,1,1,1,40600,1,3255,36,1,10001040202-4085-9798,,610314288
H,1,328207,200,3,10,104600,5,10001040202-4085,10001040202,-7.56076222554977E1,3.92942757945774E1,P,102,10,2,10,2,6,2,1,,,1,,36,1,10001040202-4085-9799,100000700070,
H,1,328207,200,3,10,104600,5,10001040202-4085,10001040202,-7.56076222554977E1,3.92942757945774E1,P,102,10,1,7,2,5,2,1,,,1,,36,1,10001040202-4085-9800,100005400362,
H,1,328207,200,3,10,104600,5,10001040202-4085,10001040202,-7.56076222554977E1,3.92942757945774E1,P,102,10,1,6,2,2,2,1,,,1,,36,1,10001040202-4085-9801,100162000298,
H,1,1486836,200,3,10,140000,5,10001040202-4086,10001040202,-7.56077642192454E1,3.9294033108076E1,P,102,10,2,41,1,,0,1,6,0,1,,10,1,10001040202-4086-9802,,
H,1,1486836,200,3,10,140000,5,10001040202-4086,10001040202,-7.56077642192454E1,3.9294033108076E1,P,102,10,1,43,1,,1,1,1,140000,1,1060,10,1,10001040202-4086-9803,,597635028
H,1,1486836,200,3,10,140000,5,10001040202-4086,10001040202,-7.56077642192454E1,3.9294033108076E1,P,102,10,2,12,2,9,2,1,,,1,,10,1,10001040202-4086-9804,100079000215,
H,1,1486836,200,3,10,140000,5,10001040202-4086,10001040202,-7.56077642192454E1,3.9294033108076E1,P,102,10,2,9,2,6,2,1,,,1,,10,1,10001040202-4086-9805,100005600369,
H,1,1486836,200,3,10,140000,5,10001040202-4086,10001040202,-7.56077642192454E1,3.9294033108076E1,P,102,10,1,9,2,6,2,1,,,1,,10,1,10001040202-4086-9806,100019000057,
H,1,615012,200,3,10,147040,5,10001040202-4087,10001040202,-7.5607133903112E1,3.92946311422823E1,P,300,10,2,42,1,,0,1,6,22020,1,,11,1,10001040202-4087-9807,,
H,1,615012,200,3,10,147040,5,10001040202-4087,10001040202,-7.5607133903112E1,3.92946311422823E1,P,300,10,1,44,1,,1,1,1,125020,1,430,51,1,10001040202-4087-9808,,423025758
H,1,615012,200,3,10,147040,5,10001040202-4087,10001040202,-7.5607133903112E1,3.92946311422823E1,P,300,10,1,15,2,11,2,1,,0,1,,24,1,10001040202-4087-9809,100019000050,
H,1,615012,200,3,10,147040,5,10001040202-4087,10001040202,-7.5607133903112E1,3.92946311422823E1,P,300,10,2,12,2,8,2,1,,,1,,24,1,10001040202-4087-9810,100018000072,
H,1,615012,200,3,10,147040,5,10001040202-4087,10001040202,-7.5607133903112E1,3.92946311422823E1,P,300,10,1,10,2,6,2,1,,,1,,24,1,10001040202-4087-9811,100162000280,
H,1,328207,200,3,10,104600,5,10001040202-4088,10001040202,-7.5606424752635E1,3.92949820562035E1,P,102,10,1,39,1,,0,1,1,64000,1,2720,42,1,10001040202-4088-9812,,223333261
H,1,328207,200,3,10,104600,5,10001040202-4088,10001040202,-7.5606424752635E1,3.92949820562035E1,P,102,10,2,37,1,,1,1,1,40600,1,3255,36,1,10001040202-4088-9813,,472698828
H,1,328207,200,3,10,104600,5,10001040202-4088,10001040202,-7.5606424752635E1,3.92949820562035E1,P,102,10,2,10,2,6,2,1,,,1,,36,1,10001040202-4088-9814,100018000046,
H,1,328207,200,3,10,104600,5,10001040202-4088,10001040202,-7.5606424752635E1,3.92949820562035E1,P,102,10,1,7,2,5,2,1,,,1,,36,1,10001040202-4088-9815,100005500363,
H,1,328207,200,3,10,104600,5,10001040202-4088,10001040202,-7.5606424752635E1,3.92949820562035E1,P,102,10,1,6,2,2,2,1,,,1,,36,1,10001040202-4088-9816,100005600369,
H,1,263834,200,3,10,167000,5,10001040202-4089,10001040202,-7.56064479431211E1,3.92948802389894E1,P,200,10,2,38,1,,0,1,1,75000,1,3850,10,1,10001040202-4089-9817,,610314973
H,1,263834,200,3,10,167000,5,10001040202-4089,10001040202,-7.56064479431211E1,3.92948802389894E1,P,200,10,1,43,1,,1,1,1,85000,1,3850,10,1,10001040202-4089-9818,,475136297
H,1,263834,200,3,10,167000,5,10001040202-4089,10001040202,-7.56064479431211E1,3.92948802389894E1,P,200,10,1,6,2,3,2,1,,,1,,10,1,10001040202-4089-9819,100005400362,
H,1,263834,200,3,10,167000,5,10001040202-4089,10001040202,-7.56064479431211E1,3.92948802389894E1,P,200,10,1,5,2,1,2,1,,,1,,10,1,10001040202-4089-9820,100018000284,
H,1,263834,200,3,10,167000,5,10001040202-4089,10001040202,-7.56064479431211E1,3.92948802389894E1,P,200,10,2,22,2,15,15,1,1,7000,2,4600,169,1,10001040202-4089-9821,,517986402
H,1,1353838,200,3,10,101000,5,10001040202-4090,10001040202,-7.56096835328485E1,3.92944159106275E1,P,300,10,1,36,1,,0,1,1,65000,1,8600,24,1,10001040202-4090-9822,,475136297
H,1,1353838,200,3,10,101000,5,10001040202-4090,10001040202,-7.56096835328485E1,3.92944159106275E1,P,300,10,2,38,1,,1,1,1,36000,1,3255,10,1,10001040202-4090-9823,,816308118
H,1,1353838,200,3,10,101000,5,10001040202-4090,10001040202,-7.56096835328485E1,3.92944159106275E1,P,300,10,1,8,2,5,2,1,,,1,,10,1,10001040202-4090-9824,100005400362,
H,1,1353838,200,3,10,101000,5,10001040202-4090,10001040202,-7.56096835328485E1,3.92944159106275E1,P,300,10,1,5,2,2,2,1,,,1,,10,1,10001040202-4090-9825,100019000011,
H,1,1353838,200,3,10,101000,5,10001040202-4090,10001040202,-7.56096835328485E1,3.92944159106275E1,P,300,10,2,3,1,,2,1,,,1,,10,1,10001040202-4090-9826,,
H,1,552531,200,3,10,165600,5,10001040202-4091,10001040202,-7.56099733553763E1,3.9295015277638E1,P,104,10,1,48,1,,0,1,1,96000,1,6200,24,1,10001040202-4091-9827,,423033687
H,1,552531,200,3,10,165600,5,10001040202-4091,10001040202,-7.56099733553763E1,3.9295015277638E1,P,104,10,2,50,1,,1,1,1,40000,1,7340,10,1,10001040202-4091-9828,,472707348
H,1,552531,200,3,10,165600,5,10001040202-4091,10001040202,-7.56099733553763E1,3.9295015277638E1,P,104,10,2,16,2,13,2,1,1,3000,1,6050,10,1,10001040202-4091-9829,100162000299,121557839
H,1,552531,200,3,10,165600,5,10001040202-4091,10001040202,-7.56099733553763E1,3.9295015277638E1,P,104,10,2,30,1,,10,1,6,0,1,4220,10,1,10001040202-4091-9830,,
H,1,552531,200,3,10,165600,5,10001040202-4091,10001040202,-7.56099733553763E1,3.9295015277638E1,P,104,10,1,26,1,,10,1,1,26600,1,3540,10,1,10001040202-4091-9831,,423028992
H,1,918538,200,3,10,131500,5,10001040202-4092,10001040202,-7.56094206778677E1,3.92939220014444E1,P,200,10,2,50,1,,0,1,1,30000,1,5000,10,1,10001040202-4092-9832,,423028992
H,1,918538,200,3,10,131500,5,10001040202-4092,10001040202,-7.56094206778677E1,3.92939220014444E1,P,200,10,1,51,1,,1,1,1,52000,1,9130,10,1,10001040202-4092-9833,,597634666
H,1,918538,200,3,10,131500,5,10001040202-4092,10001040202,-7.56094206778677E1,3.92939220014444E1,P,200,10,1,25,1,,2,1,1,24000,1,7750,10,1,10001040202-4092-9834,,909466872
H,1,918538,200,3,10,131500,5,10001040202-4092,10001040202,-7.56094206778677E1,3.92939220014444E1,P,200,10,1,23,1,,2,1,1,24000,1,7750,10,1,10001040202-4092-9835,,610317497
H,1,918538,200,3,10,131500,5,10001040202-4092,10001040202,-7.56094206778677E1,3.92939220014444E1,P,200,10,2,21,2,15,2,1,1,1500,1,4760,10,1,10001040202-4092-9836,,423028992
H,1,685240,200,3,10,167000,5,10001040202-4093,10001040202,-7.5610292705782E1,3.92952876865757E1,P,102,10,2,47,1,,0,1,1,32000,1,1006,10,1,10001040202-4093-9837,,1754456
H,1,685240,200,3,10,167000,5,10001040202-4093,10001040202,-7.5610292705782E1,3.92952876865757E1,P,102,10,1,46,1,,1,1,1,125000,1,7410,10,1,10001040202-4093-9838,,678075797
H,1,685240,200,3,10,167000,5,10001040202-4093,10001040202,-7.5610292705782E1,3.92952876865757E1,P,102,10,2,22,2,15,2,1,1,10000,1,4110,10,1,10001040202-4093-9839,,423028992
H,1,685240,200,3,10,167000,5,10001040202-4093,10001040202,-7.5610292705782E1,3.92952876865757E1,P,102,10,1,10,3,6,2,1,,,1,,10,1,10001040202-4093-9840,A0101559,
H,1,685240,200,3,10,167000,5,10001040202-4093,10001040202,-7.5610292705782E1,3.92952876865757E1,P,102,10,2,7,3,3,2,1,,,1,,10,1,10001040202-4093-9841,00250152,
H,1,117989,200,3,10,162700,5,10001040202-4094,10001040202,-7.56130982239752E1,3.92948750408165E1,P,104,10,2,45,1,,0,1,1,70000,1,800,10,1,10001040202-4094-9842,,816275572
H,1,117989,200,3,10,162700,5,10001040202-4094,10001040202,-7.56130982239752E1,3.92948750408165E1,P,104,10,1,50,1,,1,1,1,92000,1,9000,10,1,10001040202-4094-9843,,400849782
H,1,117989,200,3,10,162700,5,10001040202-4094,10001040202,-7.56130982239752E1,3.92948750408165E1,P,104,10,1,18,2,14,2,1,3,700,1,6260,10,1,10001040202-4094-9844,100005800367,
H,1,117989,200,3,10,162700,5,10001040202-4094,10001040202,-7.56130982239752E1,3.92948750408165E1,P,104,10,1,15,2,12,2,1,,0,1,,10,1,10001040202-4094-9845,100019000050,
H,1,117989,200,3,10,162700,5,10001040202-4094,10001040202,-7.56130982239752E1,3.92948750408165E1,P,104,10,1,12,2,8,2,1,,,1,,10,1,10001040202-4094-9846,100019000058,
H,1,900627,200,3,10,141080,5,10001040202-4095,10001040202,-7.56075189874645E1,3.92947727410061E1,P,104,10,2,54,1,,0,1,1,54000,1,5120,24,1,10001040202-4095-9847,,647527654
H,1,900627,200,3,10,141080,5,10001040202-4095,10001040202,-7.56075189874645E1,3.92947727410061E1,P,104,10,1,48,1,,1,1,1,58080,1,7315,10,1,10001040202-4095-9848,,816331078
H,1,900627,200,3,10,141080,5,10001040202-4095,10001040202,-7.56075189874645E1,3.92947727410061E1,P,104,10,1,21,1,,2,1,1,25000,1,7200,24,1,10001040202-4095-9849,,610322216
H,1,900627,200,3,10,141080,5,10001040202-4095,10001040202,-7.56075189874645E1,3.92947727410061E1,P,104,10,2,17,2,13,2,1,1,4000,1,4720,24,1,10001040202-4095-9850,100162000299,493445100
H,1,900627,200,3,10,141080,5,10001040202-4095,10001040202,-7.56075189874645E1,3.92947727410061E1,P,104,10,1,11,2,8,2,1,,,1,,10,1,10001040202-4095-9851,100005800367,
H,1,1259243,200,3,10,119080,5,10001040202-4096,10001040202,-7.56179601406991E1,3.92951983464662E1,P,102,10,2,50,1,,0,1,1,50000,1,4700,10,1,10001040202-4096-9852,,223338708
H,1,1259243,200,3,10,119080,5,10001040202-4096,10001040202,-7.56179601406991E1,3.92951983464662E1,P,102,10,1,52,1,,1,1,1,50000,1,8255,45,1,10001040202-4096-9853,,526349568
H,1,1259243,200,3,10,119080,5,10001040202-4096,10001040202,-7.56179601406991E1,3.92951983464662E1,P,102,10,1,29,1,,2,1,6,80,1,4020,10,1,10001040202-4096-9854,,
H,1,1259243,200,3,10,119080,5,10001040202-4096,10001040202,-7.56179601406991E1,3.92951983464662E1,P,102,10,1,24,1,,2,1,6,9000,1,4110,10,1,10001040202-4096-9855,,
H,1,1259243,200,3,10,119080,5,10001040202-4096,10001040202,-7.56179601406991E1,3.92951983464662E1,P,102,10,2,28,1,,15,1,1,10000,1,5400,42,2,10001040202-4096-9856,,678075797
H,1,1106971,200,3,10,157710,5,10001040202-4097,10001040202,-7.56112519318793E1,3.92944836062955E1,P,200,10,1,46,3,16,0,1,1,104000,1,1020,36,1,10001040202-4097-9857,,121556070
H,1,1106971,200,3,10,157710,5,10001040202-4097,10001040202,-7.56112519318793E1,3.92944836062955E1,P,200,10,2,52,1,,1,1,1,36010,1,2540,36,1,10001040202-4097-9858,,493573315
H,1,1106971,200,3,10,157710,5,10001040202-4097,10001040202,-7.56112519318793E1,3.92944836062955E1,P,200,10,2,21,3,15,2,1,1,2400,1,630,36,1,10001040202-4097-9859,,423028992
H,1,1106971,200,3,10,157710,5,10001040202-4097,10001040202,-7.56112519318793E1,3.92944836062955E1,P,200,10,1,18,2,14,2,1,1,1300,1,4020,36,1,10001040202-4097-9860,100005500363,515028488
H,1,1106971,200,3,10,157710,5,10001040202-4097,10001040202,-7.56112519318793E1,3.92944836062955E1,P,200,10,1,27,3,14,4,1,1,14000,1,9130,36,1,10001040202-4097-9861,A0700405,179049309
H,1,1085024,200,3,10,128800,5,10001040202-4098,10001040202,-7.56106745108097E1,3.92946008719761E1,P,200,10,2,47,1,,0,1,1,5000,1,4620,37,1,10001040202-4098-9862,,252339734
H,1,1085024,200,3,10,128800,5,10001040202-4098,10001040202,-7.56106745108097E1,3.92946008719761E1,P,200,10,1,48,2,16,1,1,1,123800,1,2320,34,1,10001040202-4098-9863,,515063469
H,1,1085024,200,3,10,128800,5,10001040202-4098,10001040202,-7.56106745108097E1,3.92946008719761E1,P,200,10,1,17,2,13,2,1,6,0,1,,23,1,10001040202-4098-9864,100005700368,
H,1,1085024,200,3,10,128800,5,10001040202-4098,10001040202,-7.56106745108097E1,3.92946008719761E1,P,200,10,1,15,2,11,2,1,,0,1,,48,1,10001040202-4098-9865,100019000050,
H,1,1085024,200,3,10,128800,5,10001040202-4098,10001040202,-7.56106745108097E1,3.92946008719761E1,P,200,10,2,13,2,9,2,1,,,1,,48,1,10001040202-4098-9866,100108000345,
H,1,1259243,200,3,10,119080,5,10001040202-4099,10001040202,-7.56113331935301E1,3.92947158296318E1,P,102,10,2,50,1,,0,1,1,50000,1,4700,10,1,10001040202-4099-9867,,515047660
H,1,1259243,200,3,10,119080,5,10001040202-4099,10001040202,-7.56113331935301E1,3.92947158296318E1,P,102,10,1,52,1,,1,1,1,50000,1,8255,45,1,10001040202-4099-9868,,1835685
H,1,1259243,200,3,10,119080,5,10001040202-4099,10001040202,-7.56113331935301E1,3.92947158296318E1,P,102,10,1,29,1,,2,1,6,80,1,4020,10,1,10001040202-4099-9869,,
H,1,1259243,200,3,10,119080,5,10001040202-4099,10001040202,-7.56113331935301E1,3.92947158296318E1,P,102,10,1,24,1,,2,1,6,9000,1,4110,10,1,10001040202-4099-9870,,
H,1,1259243,200,3,10,119080,5,10001040202-4099,10001040202,-7.56113331935301E1,3.92947158296318E1,P,102,10,2,28,1,,15,1,1,10000,1,5400,42,2,10001040202-4099-9871,,423028992
H,1,1085024,200,3,10,128800,5,10001040202-4100,10001040202,-7.56109176462814E1,3.92945140543271E1,P,200,10,2,47,1,,0,1,1,5000,1,4620,37,1,10001040202-4100-9872,,306054255
H,1,1085024,200,3,10,128800,5,10001040202-4100,10001040202,-7.56109176462814E1,3.92945140543271E1,P,200,10,1,48,2,16,1,1,1,123800,1,2320,34,1,10001040202-4100-9873,,475134367
H,1,1085024,200,3,10,128800,5,10001040202-4100,10001040202,-7.56109176462814E1,3.92945140543271E1,P,200,10,1,17,2,13,2,1,6,0,1,,23,1,10001040202-4100-9874,100018000040,
H,1,1085024,200,3,10,128800,5,10001040202-4100,10001040202,-7.56109176462814E1,3.92945140543271E1,P,200,10,1,15,2,11,2,1,,0,1,,48,1,10001040202-4100-9875,100018000040,
H,1,1085024,200,3,10,128800,5,10001040202-4100,10001040202,-7.56109176462814E1,3.92945140543271E1,P,200,10,2,13,2,9,2,1,,,1,,48,1,10001040202-4100-9876,100162000280,
H,1,89952,200,3,10,154700,5,10001040202-4101,10001040202,-7.56111125097762E1,3.92944115518204E1,P,102,10,2,47,1,,0,1,6,0,1,,10,1,10001040202-4101-9877,,
H,1,89952,200,3,10,154700,5,10001040202-4101,10001040202,-7.56111125097762E1,3.92944115518204E1,P,102,10,1,45,1,,1,1,1,135000,1,1410,11,1,10001040202-4101-9878,,816324651
H,1,89952,200,3,10,154700,5,10001040202-4101,10001040202,-7.56111125097762E1,3.92944115518204E1,P,102,10,2,7,2,3,2,1,,,1,,10,1,10001040202-4101-9879,100018000043,
H,1,89952,200,3,10,154700,5,10001040202-4101,10001040202,-7.56111125097762E1,3.92944115518204E1,P,102,10,1,18,3,15,4,1,1,8900,1,5260,10,1,10001040202-4101-9880,,256295254
